vx,vy,vz,omega_z
-0.600647509098053,0.3785008192062378,-1.0465843677520752,0.39392411708831787
-0.6180341839790344,0.4567391276359558,-0.7317878007888794,0.5398191213607788
-0.3338431417942047,0.36419546604156494,-0.2456643432378769,0.6344132423400879
-0.23229637742042542,0.253681480884552,-0.09848668426275253,0.5965158343315125
-0.1501566767692566,0.1688183695077896,-0.017681803554296494,0.5740268230438232
-0.05851059406995773,0.09542636573314667,0.02791525050997734,0.44029948115348816
-0.014467321336269379,0.05999746918678284,-0.0038201846182346344,0.18423421680927277
0.0011184364557266235,0.012453801929950714,-0.025726236402988434,0.07253225147724152
0.01747903972864151,0.004927992820739746,-0.02531205490231514,0.07351747900247574
0.030903279781341553,0.0017732009291648865,-0.00478028878569603,0.04054722934961319
0.0360821858048439,-0.0008938238024711609,0.0006099976599216461,0.03822653740644455
0.03690212965011597,-0.0011147484183311462,0.0014514289796352386,0.03888422250747681
0.03685080260038376,-0.0012150704860687256,0.0013077035546302795,0.03928373008966446
0.0327652171254158,0.003382153809070587,-0.0021704398095607758,0.03719615936279297
0.031316205859184265,0.005077347159385681,-0.00454605370759964,0.038515105843544006
0.028098762035369873,0.005599997937679291,-0.012257341295480728,0.056384772062301636
0.027040228247642517,0.0057929158210754395,-0.013988349586725235,0.060367144644260406
0.027260087430477142,0.005591101944446564,-0.01301053911447525,0.058960720896720886
0.03107941895723343,0.003999359905719757,-0.005458354949951172,0.039702631533145905
0.03246549516916275,0.0033103302121162415,-0.0030147619545459747,0.03673384338617325
0.03612230718135834,-0.0010795146226882935,0.000273287296295166,0.03866775333881378
0.03686150163412094,-0.0011384040117263794,0.0012624263763427734,0.038801103830337524
0.03698115050792694,-0.0013891980051994324,0.0014542527496814728,0.039105094969272614
0.036990486085414886,-0.0013850778341293335,0.0014998503029346466,0.03918153792619705
0.03699072450399399,-0.0013843178749084473,0.0015037469565868378,0.03918784111738205
0.036990709602832794,-0.0013845786452293396,0.001504015177488327,0.03918817639350891
0.036990709602832794,-0.0013846755027770996,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
