vx,vy,vz,omega_z
-0.2718217372894287,-0.21795490384101868,-0.08154042810201645,0.5983033180236816
-0.33121728897094727,-0.21133968234062195,-0.04258602857589722,0.6852654218673706
-0.35031265020370483,-0.1817840039730072,-0.03941338136792183,0.6424311399459839
-0.3500780463218689,-0.17482125759124756,-0.036722294986248016,0.6333292722702026
-0.32054612040519714,-0.1583770513534546,-0.024262122809886932,0.6045105457305908
-0.3416147530078888,-0.16653361916542053,-0.05483963340520859,0.5654850602149963
-0.34211310744285583,-0.17234569787979126,-0.05971929430961609,0.5579288601875305
-0.327138751745224,-0.15373195707798004,-0.054669227451086044,0.5281366109848022
-0.29830896854400635,-0.10851296037435532,-0.018812261521816254,0.461092084646225
-0.28567224740982056,-0.10213877260684967,-0.018369093537330627,0.4503832161426544
-0.27381962537765503,-0.08630809932947159,-0.004252739250659943,0.44322675466537476
-0.2804981768131256,-0.12162573635578156,0.0011720024049282074,0.46375930309295654
-0.2865203320980072,-0.12940362095832825,0.0030672214925289154,0.46755239367485046
-0.3031754791736603,-0.17357434332370758,-0.04662739112973213,0.5361461639404297
-0.305808961391449,-0.158523291349411,-0.0449318066239357,0.562441349029541
-0.3050854206085205,-0.1551152914762497,-0.04971987381577492,0.5616289377212524
-0.2855696678161621,-0.09309317171573639,-0.030121685937047005,0.4667031764984131
-0.16820818185806274,-0.049204517155885696,0.055172208696603775,0.14312611520290375
-0.14334321022033691,-0.0465879924595356,0.051556672900915146,0.08279336988925934
-0.12184766680002213,-0.08345287293195724,0.07237645983695984,-0.3627249002456665
-0.09992425888776779,-0.13614392280578613,0.08463969826698303,-0.33202826976776123
-0.09443140774965286,-0.13690024614334106,0.0853240042924881,-0.3218775987625122
-0.0970722958445549,-0.13252490758895874,0.059083741158246994,-0.3961164355278015
-0.08174235373735428,-0.08799567073583603,0.0654371827840805,-0.3638303279876709
-0.07802500575780869,-0.08666884154081345,0.0665200799703598,-0.3647286295890808
-0.06514304131269455,-0.06555517762899399,0.06175248697400093,-0.4096165895462036
-0.04131608456373215,-0.05791351571679115,0.036310430616140366,-0.1868891417980194
-0.036264918744564056,-0.058352962136268616,0.030742760747671127,-0.16342675685882568
-0.043280281126499176,-0.07292911410331726,-0.0007965005934238434,0.12740501761436462
-0.035191215574741364,-0.04792305827140808,-0.020703449845314026,0.19522497057914734
-0.034345634281635284,-0.040614984929561615,-0.01906600594520569,0.2022934854030609
-0.03468913584947586,-0.026599518954753876,-0.04890868440270424,0.23742565512657166
-0.03182647377252579,-0.03440353274345398,-0.05003984272480011,0.2623661160469055
-0.030172742903232574,-0.03871206194162369,-0.05501638352870941,0.2676934003829956
-0.020470567047595978,-0.03922272473573685,-0.035608138889074326,0.17803683876991272
-0.012920491397380829,-0.03960345312952995,-0.028045184910297394,0.09033086150884628
-0.011672534048557281,-0.040187060832977295,-0.026958029717206955,0.0731857493519783
-0.013203911483287811,-0.045772820711135864,-0.03297615796327591,0.06298166513442993
-0.007273942232131958,-0.03988216817378998,-0.025243885815143585,-0.012798339128494263
