vx,vy,vz,omega_z
-0.600647509098053,0.3785008192062378,-1.0465843677520752,0.39392411708831787
-0.6809505820274353,0.5011504292488098,-0.9721082448959351,0.5189626216888428
-0.6881008744239807,0.5203245878219604,-0.9513919353485107,0.5167576670646667
-0.689945638179779,0.5215365886688232,-0.9466003179550171,0.5154604911804199
-0.7009753584861755,0.5335415005683899,-0.9100622534751892,0.4954219162464142
-0.7049158811569214,0.5346930027008057,-0.9043797254562378,0.5166469812393188
-0.7059783339500427,0.5357725024223328,-0.9020020365715027,0.5253096222877502
-0.6994143724441528,0.5168320536613464,-0.7557727694511414,0.5463260412216187
-0.6806039214134216,0.4852147698402405,-0.6158063411712646,0.5585538148880005
-0.6824743151664734,0.4678347706794739,-0.5966737866401672,0.5695765018463135
-0.6457250714302063,0.46308398246765137,-0.6486058831214905,0.5883989334106445
-0.5186189413070679,0.46278494596481323,-0.4847216308116913,0.6236571669578552
-0.4995964765548706,0.46445709466934204,-0.47567200660705566,0.6319707632064819
-0.3717363476753235,0.4674157500267029,-0.4263359308242798,0.5948308706283569
-0.4246736168861389,0.477702796459198,-0.378140389919281,0.6213590502738953
-0.4382060170173645,0.4874233603477478,-0.37529781460762024,0.6212881803512573
-0.3520137369632721,0.4408407211303711,-0.3020990192890167,0.5959161520004272
-0.33112433552742004,0.3657187819480896,-0.23463362455368042,0.6139644384384155
-0.3298048973083496,0.3306712508201599,-0.2293117195367813,0.6151590347290039
-0.31604084372520447,0.32608020305633545,-0.2206968367099762,0.6256848573684692
-0.29559147357940674,0.3173874616622925,-0.2311011701822281,0.6363362073898315
-0.287179559469223,0.31413936614990234,-0.23284447193145752,0.634573221206665
-0.2566641867160797,0.31898874044418335,-0.19300149381160736,0.6668201684951782
-0.25186794996261597,0.2945908308029175,-0.20337873697280884,0.66203773021698
-0.2471490204334259,0.2854061722755432,-0.20412883162498474,0.6608704328536987
-0.23199328780174255,0.2502879500389099,-0.15489742159843445,0.6333909630775452
-0.21561959385871887,0.22919844090938568,-0.13193388283252716,0.5948004722595215
-0.20850789546966553,0.22429300844669342,-0.13160476088523865,0.5906895399093628
-0.19583827257156372,0.21083079278469086,-0.08631233125925064,0.6452958583831787
-0.19588443636894226,0.20441867411136627,-0.0809430330991745,0.5937504768371582
-0.18987202644348145,0.20382516086101532,-0.08005348592996597,0.5877020359039307
-0.18428000807762146,0.20113475620746613,-0.10643729567527771,0.47288206219673157
-0.14846786856651306,0.21114130318164825,-0.1236284077167511,0.41906681656837463
-0.13405051827430725,0.21454380452632904,-0.13986213505268097,0.4039671719074249
-0.12249945849180222,0.21666894853115082,-0.14866961538791656,0.4339234530925751
-0.13048824667930603,0.20010460913181305,-0.17692556977272034,0.4279254674911499
-0.12911218404769897,0.19685067236423492,-0.1829296201467514,0.4255627393722534
-0.13279074430465698,0.17401374876499176,-0.15546178817749023,0.4344590902328491
-0.1109863892197609,0.16893021762371063,-0.08507850021123886,0.4626960754394531
-0.11128420382738113,0.1650945097208023,-0.07486951351165771,0.46889442205429077
-0.11129312962293625,0.1536758691072464,-0.03284093365073204,0.5543485879898071
-0.11381664127111435,0.1436641812324524,-0.07197245955467224,0.5357635021209717
-0.10739750415086746,0.14400294423103333,-0.08186062425374985,0.5309520363807678
-0.09518808871507645,0.12514618039131165,-0.06483010202646255,0.4914734959602356
-0.05278473347425461,0.11714199185371399,-0.01121532917022705,0.36224865913391113
-0.042365409433841705,0.11409677565097809,-0.021989338099956512,0.3314005732536316
-0.03653024882078171,0.10848236083984375,0.02679217979311943,0.36390385031700134
-0.03059176355600357,0.09076879918575287,0.0516294427216053,0.3702429533004761
-0.02974466234445572,0.0870683491230011,0.05237901583313942,0.37034308910369873
-0.03202477842569351,0.09537196159362793,0.0324719212949276,0.37398427724838257
-0.03276319056749344,0.08308587968349457,0.0040444545447826385,0.4010336101055145
-0.03362276405096054,0.08163614571094513,0.002441447228193283,0.40620824694633484
-0.024247802793979645,0.08231176435947418,0.021134208887815475,0.4095856845378876
-0.022416509687900543,0.06411917507648468,-0.007153123617172241,0.39128464460372925
-0.020206503570079803,0.0607423335313797,-0.016171198338270187,0.3830048739910126
-0.014556370675563812,0.058696597814559937,-0.02802388370037079,0.35524535179138184
-0.005873687565326691,0.059707775712013245,-0.02776627615094185,0.2785014808177948
-0.0018545463681221008,0.059747666120529175,-0.03316190838813782,0.2612822651863098
-0.0004398226737976074,0.05525471270084381,-0.04131238907575607,0.1872296780347824
-6.102025508880615e-05,0.05069388449192047,-0.02946653962135315,0.13103917241096497
0.0004106685519218445,0.048592254519462585,-0.029858440160751343,0.12368804961442947
-0.0016893818974494934,0.03275209665298462,-0.03596194088459015,0.1048266589641571
-0.00021451711654663086,0.022526055574417114,-0.05888412520289421,0.11225651204586029
0.0007145479321479797,0.021304786205291748,-0.06123039871454239,0.11020771414041519
0.0009617730975151062,0.018678665161132812,-0.07448428869247437,0.08884378522634506
0.0018101632595062256,0.014245115220546722,-0.06153054162859917,0.05908210575580597
0.0017485395073890686,0.011847220361232758,-0.06077539920806885,0.05702489614486694
0.0036619529128074646,0.009460508823394775,-0.04353753477334976,0.0385478138923645
0.005526557564735413,0.005302302539348602,-0.040025193244218826,0.03602680563926697
0.005771242082118988,0.004120714962482452,-0.039368439465761185,0.03524567186832428
0.005488358438014984,-0.002487190067768097,-0.03294356167316437,0.05327574163675308
0.010145798325538635,-0.0006835311651229858,-0.023921944200992584,0.05813971906900406
0.010970667004585266,0.00017737597227096558,-0.021358605474233627,0.05860932171344757
0.012266501784324646,-7.780641317367554e-05,-0.013433203101158142,0.05332208424806595
0.01188129186630249,0.0012870728969573975,-0.012463357299566269,0.07118804007768631
0.011535897850990295,0.0026040077209472656,-0.011074136942625046,0.07437506318092346
0.011583887040615082,0.001898735761642456,-0.010014787316322327,0.07347283512353897
0.010389186441898346,0.0034631267189979553,-0.01729733496904373,0.08390815556049347
0.010387539863586426,0.0033113956451416016,-0.01852770522236824,0.08495108783245087
0.010333754122257233,0.0023706480860710144,-0.018491871654987335,0.0845785140991211
0.018763288855552673,0.005019456148147583,-0.021022457629442215,0.07625993341207504
0.020284503698349,0.005467452108860016,-0.021875932812690735,0.07471687346696854
0.021145880222320557,0.005272679030895233,-0.02122357115149498,0.07322365790605545
0.028410956263542175,0.006324782967567444,-0.009823236614465714,0.058385513722896576
0.02949531376361847,0.0059294626116752625,-0.007877003401517868,0.05673261731863022
0.02868574857711792,0.004566803574562073,-0.011401169002056122,0.05449356883764267
0.030622705817222595,0.003382451832294464,-0.005797926336526871,0.047221384942531586
0.030889242887496948,0.0031217187643051147,-0.004653353244066238,0.04637143015861511
0.03192216157913208,0.0029064491391181946,-0.0033966563642024994,0.03830009698867798
