vx,vy,vz,omega_z
-0.5586745738983154,-0.3994631767272949,-0.9889516830444336,0.6843741536140442
-0.6486233472824097,-0.3797822594642639,-0.9303714632987976,0.6341063976287842
-0.36094626784324646,-0.19907745718955994,-0.6302990317344666,0.4622204601764679
-0.23955264687538147,-0.10536347329616547,-0.49364790320396423,0.4993857443332672
-0.12656989693641663,-0.10519161075353622,-0.36920493841171265,0.40905243158340454
-0.06906584650278091,-0.06632339954376221,-0.32720986008644104,0.3303629159927368
0.0038618817925453186,-0.028492659330368042,-0.200380340218544,0.21033132076263428
0.01890600472688675,0.0006686002016067505,-0.11870531737804413,0.11412344872951508
0.02622207999229431,0.008353576064109802,-0.18023809790611267,0.08275312930345535
0.03343023359775543,0.011185765266418457,-0.22364351153373718,0.0700359046459198
0.034436844289302826,0.012295909225940704,-0.21310773491859436,0.05340991169214249
0.03757104277610779,0.010774403810501099,-0.193367600440979,0.04536258429288864
0.03447037190198898,0.0027017518877983093,-0.16158102452754974,0.042574264109134674
0.03270328789949417,0.0010012611746788025,-0.12830929458141327,0.036608412861824036
0.03064638376235962,-0.006310604512691498,-0.09723304212093353,0.039076752960681915
0.027956150472164154,-0.003394998610019684,-0.07981858402490616,0.04541642218828201
0.027216166257858276,-0.002193845808506012,-0.07427339255809784,0.04440975934267044
0.026814885437488556,-0.005956411361694336,-0.05953887104988098,0.04378117620944977
0.024198457598686218,-0.007371477782726288,-0.05527498200535774,0.04394235461950302
0.02423558384180069,-0.010919429361820221,-0.04790345951914787,0.04593177139759064
0.026787690818309784,-0.009623244404792786,-0.03875918686389923,0.04445260018110275
0.027766339480876923,-0.009242802858352661,-0.031039835885167122,0.04409036785364151
0.027286097407341003,-0.008186876773834229,-0.024660635739564896,0.04855158179998398
0.028185024857521057,-0.005319640040397644,-0.020089540630578995,0.048721179366111755
0.02970307320356369,-0.00401218980550766,-0.0217326357960701,0.04590541124343872
0.032541677355766296,-0.0032370910048484802,-0.014394186437129974,0.04200318455696106
0.03321836143732071,-0.0024970248341560364,-0.008354034274816513,0.043216146528720856
0.03368657827377319,-0.0038609579205513,-0.005417931824922562,0.0449366569519043
0.03445499390363693,-0.0019611865282058716,-0.006335485726594925,0.042267635464668274
0.03458637744188309,-0.0032433122396469116,-0.003292832523584366,0.04410862177610397
0.0345761701464653,-0.003229565918445587,-0.0018181130290031433,0.045327261090278625
0.03453528881072998,-0.003031328320503235,-0.0010773353278636932,0.044615939259529114
0.03678447753190994,-0.0016710683703422546,-0.005720216780900955,0.04087240248918533
0.036709584295749664,-0.0016011223196983337,-0.0013644136488437653,0.038193315267562866
0.03625165671110153,-0.0018820762634277344,5.474686622619629e-05,0.039661191403865814
0.036878250539302826,-0.0012963488698005676,0.0005264617502689362,0.0401068851351738
0.03700719773769379,-0.0008796155452728271,0.0005221255123615265,0.0400097519159317
0.037028126418590546,-0.0008612498641014099,0.0004929453134536743,0.039965949952602386
0.037007980048656464,-0.0011267736554145813,0.0009089857339859009,0.03967347741127014
0.03696754574775696,-0.0011162534356117249,0.0006854832172393799,0.0397648960351944
0.03672778606414795,-0.0010357871651649475,0.0006652027368545532,0.03920570760965347
0.03652273863554001,-0.002237387001514435,-0.003660038113594055,0.039697833359241486
0.03684882074594498,-0.0022411122918128967,-6.281211972236633e-05,0.03859593719244003
0.0369841530919075,-0.0014922469854354858,0.0013758577406406403,0.03908316791057587
0.03699120879173279,-0.0014020055532455444,0.0014951564371585846,0.03917708247900009
0.03699086606502533,-0.00138816237449646,0.0015033818781375885,0.03918709605932236
0.03699073940515518,-0.0013854354619979858,0.0015040300786495209,0.03918805718421936
0.036990709602832794,-0.0013848543167114258,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
