vx,vy,vz,omega_z
-0.5211542844772339,0.41570186614990234,-0.8477588891983032,0.48314231634140015
-0.5206252932548523,0.3708189129829407,-0.934769868850708,0.51336669921875
-0.3205889165401459,0.3008597493171692,-0.671417236328125,0.4627167582511902
-0.20857495069503784,0.2519582509994507,-0.6191838979721069,0.43791627883911133
-0.1649526059627533,0.20899103581905365,-0.5242884755134583,0.36912745237350464
-0.07662930339574814,0.11324796080589294,-0.35631683468818665,0.2932831645011902
-0.013569362461566925,0.05997547507286072,-0.264400452375412,0.30466029047966003
0.0075089409947395325,0.035127654671669006,-0.13475348055362701,0.1509401947259903
0.02158275991678238,0.019892394542694092,-0.1805436909198761,0.1009771004319191
0.02803196758031845,0.016795441508293152,-0.2339305430650711,0.08296218514442444
0.03420034795999527,0.022765733301639557,-0.2272547334432602,0.04581287503242493
0.03199470043182373,0.015392743051052094,-0.19070956110954285,0.04439663887023926
0.03013421595096588,0.010321356356143951,-0.15743577480316162,0.04974525421857834
0.028338320553302765,0.009891264140605927,-0.1289486289024353,0.050947144627571106
0.02360701560974121,0.010125041007995605,-0.11327765882015228,0.053061239421367645
0.02363692969083786,0.005775101482868195,-0.10167762637138367,0.06162858009338379
0.02323828637599945,0.0075026825070381165,-0.08503543585538864,0.05885327607393265
0.020687997341156006,0.006178826093673706,-0.06969592720270157,0.06734819710254669
0.02043965458869934,0.0087590292096138,-0.054035868495702744,0.052451491355895996
0.02013188600540161,0.004388093948364258,-0.0492703914642334,0.05075729638338089
0.02133188396692276,0.0037480369210243225,-0.04663018137216568,0.04829838126897812
0.025084085762500763,0.001416333019733429,-0.0414259247481823,0.04932782053947449
0.027186378836631775,0.0009912922978401184,-0.03752677142620087,0.04910925030708313
0.02873607724905014,0.0021719709038734436,-0.03511092811822891,0.04881621152162552
0.02960827946662903,0.0018098130822181702,-0.02586749941110611,0.04342902451753616
0.030987165868282318,0.0017224699258804321,-0.02250177040696144,0.047894373536109924
0.03167906403541565,0.0029423385858535767,-0.020795829594135284,0.047477468848228455
0.031425900757312775,0.0018377751111984253,-0.011729847639799118,0.04627228528261185
0.031784214079380035,0.0019108578562736511,-0.010518025606870651,0.045599646866321564
0.03195175528526306,0.001356557011604309,-0.007044021040201187,0.04481865465641022
0.03309248387813568,0.0013126879930496216,-0.0063430555164813995,0.045795291662216187
0.034258805215358734,0.00027635693550109863,-0.003918379545211792,0.04486488550901413
0.03595425933599472,-0.0015654712915420532,-0.006193935871124268,0.03772103041410446
0.035698629915714264,-0.002126730978488922,-0.004404287785291672,0.04065927118062973
0.03536519408226013,-0.000361122190952301,-0.002401687204837799,0.03953506797552109
0.03613933175802231,-0.0003764927387237549,-0.0006114915013313293,0.04066064953804016
0.03622797876596451,-0.00022884458303451538,-0.00028982013463974,0.041415534913539886
0.03620344400405884,-0.00015607476234436035,-0.0004294849932193756,0.04102228581905365
0.03651943802833557,-0.0004073828458786011,0.0002721548080444336,0.040448300540447235
0.03663555532693863,-0.0004583969712257385,0.0004204660654067993,0.039300039410591125
0.03691936284303665,-0.0012195929884910583,0.0009378008544445038,0.03936409205198288
0.03791630268096924,-0.0016760975122451782,-0.002536620944738388,0.03771163523197174
0.037011727690696716,-0.0028127431869506836,-0.001747366040945053,0.035438038408756256
0.03699750453233719,-0.0023651868104934692,0.0004972852766513824,0.03815443813800812
0.03700258582830429,-0.0015327557921409607,0.0014192946255207062,0.03907182067632675
0.036992959678173065,-0.0014106780290603638,0.0014983005821704865,0.0391780361533165
0.03699103742837906,-0.0013898909091949463,0.0015035904943943024,0.03918730467557907
0.03699073940515518,-0.0013857930898666382,0.0015040300786495209,0.039188072085380554
0.036990709602832794,-0.0013849660754203796,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
