vx,vy,vz,omega_z
0.3843856453895569,-0.43818068504333496,-0.2631722688674927,0.7533026337623596
0.4264202117919922,-0.4810769557952881,-0.216074138879776,0.9656611084938049
0.43801066279411316,-0.4590948224067688,-0.21022243797779083,0.8691771626472473
0.44472429156303406,-0.4567146301269531,-0.22130225598812103,0.8402241468429565
0.45973023772239685,-0.431723952293396,-0.29588380455970764,0.7802623510360718
0.44516074657440186,-0.34588873386383057,-0.2858874499797821,0.8704779744148254
0.4324614405632019,-0.34023869037628174,-0.27045461535453796,0.8819587230682373
0.3879103660583496,-0.31200528144836426,-0.09456547349691391,0.8223999738693237
0.3549223840236664,-0.3273051381111145,0.022945132106542587,0.8336545825004578
0.34678253531455994,-0.32822418212890625,0.02907317504286766,0.8334717750549316
0.37554416060447693,-0.409898042678833,-0.21352103352546692,0.8638648390769958
0.394131064414978,-0.4134271740913391,-0.3476131558418274,0.7680904865264893
0.3980081081390381,-0.4110925793647766,-0.3471454679965973,0.7629812955856323
0.4291268587112427,-0.42360174655914307,-0.4016023576259613,0.830891489982605
0.3816620409488678,-0.431810200214386,-0.454555481672287,0.8597756624221802
0.3731532394886017,-0.43232208490371704,-0.45025718212127686,0.8663707971572876
0.3244645893573761,-0.39315563440322876,-0.42138537764549255,0.7539106011390686
0.2320866882801056,-0.3706120252609253,-0.4826292097568512,0.6503382921218872
0.2150438129901886,-0.3594423532485962,-0.49125710129737854,0.640791118144989
0.19342079758644104,-0.4005413055419922,-0.460537850856781,0.687828779220581
0.1884533166885376,-0.4175933599472046,-0.4205635190010071,0.6757086515426636
0.18584434688091278,-0.4224308729171753,-0.41891685128211975,0.6704919934272766
0.16173529624938965,-0.3216114044189453,-0.31551119685173035,0.7044347524642944
0.1122063398361206,-0.3140656352043152,-0.29348641633987427,0.7659757137298584
0.09450425952672958,-0.31566619873046875,-0.2861671447753906,0.7791268229484558
0.049801841378211975,-0.32097798585891724,-0.2072921097278595,0.8485555052757263
0.008884713053703308,-0.354076087474823,-0.17316418886184692,1.0336010456085205
-0.009982533752918243,-0.35724884271621704,-0.1636624038219452,1.0593814849853516
