vx,vy,vz,omega_z
-0.2814391255378723,-0.09975501149892807,-0.8849313259124756,0.38726598024368286
-0.25834107398986816,-0.010000623762607574,-0.888596773147583,0.4100043773651123
-0.2536841928958893,0.06718185544013977,-0.626290500164032,0.37473833560943604
-0.19662362337112427,0.0631060004234314,-0.522834300994873,0.33352649211883545
-0.10897306352853775,0.028057768940925598,-0.41163191199302673,0.3001263737678528
-0.062118224799633026,-0.01320086419582367,-0.37030157446861267,0.3198428750038147
-0.03796985000371933,-0.06095872074365616,-0.355599582195282,0.34812039136886597
-0.007074691355228424,-0.08943826705217361,-0.34626129269599915,0.4166221022605896
-0.020968683063983917,-0.08630449324846268,-0.3167065680027008,0.41466689109802246
-0.0036725401878356934,-0.08067930489778519,-0.2975103557109833,0.4142497479915619
-0.005471713840961456,-0.06900928914546967,-0.27056947350502014,0.3640094995498657
0.004007987678050995,-0.04108104109764099,-0.22648635506629944,0.33742666244506836
0.025797039270401,-0.011926397681236267,-0.17605850100517273,0.2873627543449402
0.027458280324935913,0.00047723203897476196,-0.128794327378273,0.2106277346611023
0.023084983229637146,0.0013991519808769226,-0.11009255051612854,0.1671493947505951
0.021264612674713135,-0.001038387417793274,-0.09285032749176025,0.15734454989433289
0.021233148872852325,0.002931468188762665,-0.08409213274717331,0.16319218277931213
0.022469744086265564,0.001524806022644043,-0.08117583394050598,0.16156446933746338
0.025063470005989075,0.004525996744632721,-0.06292855739593506,0.1409023404121399
0.02869916707277298,0.002196796238422394,-0.054325979202985764,0.10835444927215576
0.032337725162506104,-0.00616726279258728,-0.043692655861377716,0.09284351766109467
0.03414750099182129,-0.009915992617607117,-0.047442566603422165,0.10405145585536957
0.0335526317358017,-0.00564691424369812,-0.03649112954735756,0.10139714181423187
0.03415020555257797,-0.00408007949590683,-0.03256363421678543,0.08920469880104065
0.032214775681495667,-0.005432426929473877,-0.035681068897247314,0.08227188140153885
0.031070701777935028,-0.006719164550304413,-0.032928064465522766,0.07854190468788147
0.02990109473466873,-0.007194504141807556,-0.032836683094501495,0.07281635701656342
0.03114115446805954,-0.006857037544250488,-0.033823996782302856,0.0655488595366478
0.03249845653772354,-0.00832945853471756,-0.03614509850740433,0.05916319787502289
0.0332966074347496,-0.008179858326911926,-0.03653605282306671,0.053947240114212036
0.033688850700855255,-0.007497608661651611,-0.03409097343683243,0.05544348061084747
0.034136295318603516,-0.006304137408733368,-0.026517502963542938,0.052795253694057465
0.03442857414484024,-0.0059786513447761536,-0.022761080414056778,0.04981062561273575
0.035247839987277985,-0.005978971719741821,-0.019115880131721497,0.0496535524725914
0.035626769065856934,-0.005123071372509003,-0.014300230890512466,0.04988358914852142
0.035906001925468445,-0.004717834293842316,-0.011916082352399826,0.0486312136054039
0.03557415306568146,-0.004680998623371124,-0.009988285601139069,0.04902530461549759
0.03515779227018356,-0.005368173122406006,-0.00841531902551651,0.048143476247787476
0.03568686544895172,-0.005052924156188965,-0.006961129605770111,0.04608478397130966
0.03560841828584671,-0.004297345876693726,-0.005301430821418762,0.04440690577030182
0.03648557513952255,-0.0032909810543060303,-0.004043500870466232,0.04360499978065491
0.036200933158397675,-0.00312110036611557,-0.0032156482338905334,0.04443730413913727
0.03620155155658722,-0.002777889370918274,-0.0027350708842277527,0.043403543531894684
0.036372631788253784,-0.0023885518312454224,-0.0020020417869091034,0.04275932163000107
0.036892369389534,-0.0017617493867874146,0.0008194446563720703,0.03955411911010742
0.03698527812957764,-0.0013977810740470886,0.0014558099210262299,0.03920181840658188
0.03699062764644623,-0.0013842657208442688,0.0015008561313152313,0.03918987512588501
0.03699073940515518,-0.0013845041394233704,0.0015038438141345978,0.039188504219055176
0.03699072450399399,-0.0013846606016159058,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
