vx,vy,vz,omega_z
0.3088735342025757,0.29832756519317627,0.1564328372478485,0.5225032567977905
0.37043851613998413,0.3166767358779907,0.09715239703655243,0.6514168381690979
0.38292577862739563,0.29278844594955444,0.037030111998319626,0.6636927723884583
0.38399189710617065,0.2859344482421875,0.032973747700452805,0.6643403172492981
0.3826144337654114,0.28310972452163696,0.00916576012969017,0.6655839681625366
0.3821604251861572,0.29474228620529175,-0.08334795385599136,0.7668318152427673
0.3809811472892761,0.29628562927246094,-0.09852781891822815,0.7770329117774963
0.3915163278579712,0.29449766874313354,-0.1623564213514328,0.8699519634246826
0.3939986526966095,0.29724693298339844,-0.2060912698507309,0.9229240417480469
0.39319708943367004,0.29994046688079834,-0.20596741139888763,0.9289148449897766
0.37017011642456055,0.28027766942977905,-0.10398146510124207,0.8494481444358826
0.3558886647224426,0.25756144523620605,-0.07332884520292282,0.8141217827796936
0.3509325087070465,0.25336241722106934,-0.0685318112373352,0.8145127892494202
0.3411797285079956,0.24133960902690887,-0.03287738934159279,0.8562703132629395
0.3384383022785187,0.2349969893693924,-0.048897575587034225,0.8873175978660583
0.3383159935474396,0.234160378575325,-0.059124819934368134,0.890839159488678
0.32410308718681335,0.21615196764469147,-0.0388384684920311,0.9859036803245544
0.30168217420578003,0.19233338534832,-0.0012467913329601288,0.985525369644165
0.299579381942749,0.18868620693683624,-0.0014603659510612488,0.98358553647995
0.28296205401420593,0.1795116513967514,-0.02988186478614807,0.742220938205719
0.24835330247879028,0.15114013850688934,0.025275465101003647,0.5401023626327515
0.23905335366725922,0.14575886726379395,0.036288049072027206,0.5147842168807983
0.22888651490211487,0.1333947777748108,0.05775656923651695,0.5913820266723633
0.23698705434799194,0.11371338367462158,0.0003739483654499054,0.583365261554718
0.2405417561531067,0.11039851605892181,-0.00949026644229889,0.5759406685829163
0.21307992935180664,0.06811614334583282,0.0016272030770778656,0.5383400917053223
0.21882477402687073,0.07276687026023865,-0.01815619319677353,0.6840881705284119
0.2150081992149353,0.07502596080303192,-0.01904928684234619,0.7131543755531311
0.22271312773227692,0.06351736187934875,-0.04028884693980217,0.7941311001777649
0.20913240313529968,0.04743547737598419,-0.06129022687673569,0.7353503704071045
0.20802049338817596,0.04459144175052643,-0.0640585646033287,0.7245320081710815
0.21007153391838074,0.02990548312664032,-0.0272701196372509,0.7925644516944885
0.19468921422958374,0.009513787925243378,-0.013977531343698502,0.7047737836837769
0.1942436695098877,0.008146829903125763,-0.0104391910135746,0.6896077394485474
0.1731213927268982,0.012989766895771027,-0.015879541635513306,0.6152706146240234
0.16042181849479675,-0.029263466596603394,-0.05925457552075386,0.6281140446662903
0.16086287796497345,-0.03509201109409332,-0.0699959397315979,0.6306765079498291
0.13213497400283813,-0.047202806919813156,-0.05729299411177635,0.5109690427780151
0.13605359196662903,-0.04295997694134712,-0.028891824185848236,0.4412354528903961
0.13644596934318542,-0.04074358940124512,-0.02244110032916069,0.4335636794567108
0.12523511052131653,-0.06268952786922455,-0.02862256020307541,0.4327974319458008
0.10843589901924133,-0.07403424382209778,-0.054891008883714676,0.3836066722869873
0.10896565765142441,-0.0752258449792862,-0.06327883154153824,0.36926621198654175
0.09801151603460312,-0.07049878686666489,-0.11017458885908127,0.4079523980617523
0.09768490493297577,-0.07595932483673096,-0.10922311246395111,0.40474843978881836
0.098226398229599,-0.07677656412124634,-0.11360682547092438,0.3985605835914612
0.09091538190841675,-0.05769726261496544,-0.12965507805347443,0.3681119382381439
0.08288868516683578,-0.061835456639528275,-0.1263299137353897,0.32088643312454224
0.08266226947307587,-0.06140272691845894,-0.12735171616077423,0.31091269850730896
0.07229576259851456,-0.07594464719295502,-0.09661885350942612,0.27962738275527954
0.0663505345582962,-0.0776243656873703,-0.05889632925391197,0.23224160075187683
0.06550142914056778,-0.07908382266759872,-0.057307325303554535,0.22247734665870667
0.06235868111252785,-0.07878953963518143,-0.04430624470114708,0.25499603152275085
0.053385645151138306,-0.08310309797525406,-0.006654746830463409,0.2304030954837799
0.05291934311389923,-0.0826728343963623,-0.00048349425196647644,0.2227593958377838
0.05497242137789726,-0.08919572085142136,0.013752322643995285,0.2478020340204239
0.0555034764111042,-0.09565980732440948,0.01641787961125374,0.30550968647003174
