vx,vy,vz,omega_z
0.2278587818145752,0.405583918094635,0.3263827860355377,-0.014118805527687073
0.26880285143852234,0.504516065120697,0.20899897813796997,-0.14303690195083618
0.2733253240585327,0.4858299493789673,0.20477333664894104,-0.15562653541564941
0.27970024943351746,0.46393948793411255,0.2472630739212036,-0.09898614883422852
0.2938244640827179,0.4339330792427063,0.20375335216522217,-0.05350634455680847
0.2970963716506958,0.4146425127983093,0.20007044076919556,-0.05632294714450836
0.2943602502346039,0.40318965911865234,0.16422267258167267,-0.056490734219551086
0.26859867572784424,0.4176466464996338,0.06325206160545349,-0.09838670492172241
0.28764310479164124,0.41258376836776733,0.008051548153162003,-0.06515510380268097
0.29252007603645325,0.4058738350868225,0.002029668539762497,-0.06119199097156525
0.2709745764732361,0.4110594391822815,-0.07538395375013351,-0.023705556988716125
0.26128220558166504,0.40494513511657715,-0.018358752131462097,-0.01591835916042328
0.2578084170818329,0.401908278465271,-0.010970715433359146,-0.011881053447723389
0.22766980528831482,0.37805044651031494,-0.03326642885804176,0.000719219446182251
0.2218673825263977,0.3561685085296631,-0.023981478065252304,0.033689528703689575
0.22115817666053772,0.3524591326713562,-0.024514924734830856,0.035045549273490906
0.19970344007015228,0.33135294914245605,0.008185949176549911,0.03255453705787659
0.1951090395450592,0.3240596652030945,0.010835226625204086,0.03428006172180176
0.18166740238666534,0.3119516968727112,1.6536563634872437e-05,0.03891981393098831
0.20218048989772797,0.3084428310394287,-0.028846219182014465,0.15286333858966827
0.20562376081943512,0.3117181658744812,-0.03461074456572533,0.16287389397621155
0.23883801698684692,0.32502156496047974,-0.11253707110881805,0.2802320420742035
0.23166988790035248,0.32239627838134766,-0.0630117729306221,0.16865932941436768
0.18695706129074097,0.28973615169525146,-0.011706825345754623,0.06933362782001495
0.1785091757774353,0.28071749210357666,-0.00691339373588562,0.059958234429359436
0.20318558812141418,0.2937816381454468,-0.03246285021305084,0.12969443202018738
0.20807240903377533,0.298681378364563,-0.03488083928823471,0.13610009849071503
0.16859209537506104,0.2633715867996216,0.004140850156545639,0.08150734007358551
0.15046049654483795,0.2298039048910141,0.013084698468446732,0.06814339011907578
0.14688780903816223,0.22173891961574554,0.01388728991150856,0.06668590009212494
0.15301251411437988,0.22969864308834076,0.00029806047677993774,0.09617196023464203
0.1370057314634323,0.21153630316257477,0.024680878967046738,0.06220219284296036
0.13640855252742767,0.2111818641424179,0.015985731035470963,0.04950195550918579
0.13716289401054382,0.21158118546009064,0.0135924331843853,0.0484437420964241
0.1458490937948227,0.19886301457881927,0.004761811345815659,0.058682121336460114
0.13321883976459503,0.18549518287181854,0.007972199469804764,0.07605777680873871
0.13054761290550232,0.18388120830059052,0.009751129895448685,0.07699190825223923
0.13106004893779755,0.18243618309497833,-0.015694212168455124,0.09500956535339355
0.11916705220937729,0.15821878612041473,-0.0011399760842323303,0.0699763372540474
0.11673953384160995,0.1508004516363144,-2.8595328330993652e-05,0.06985734403133392
0.10656428337097168,0.14493896067142487,-0.010215632617473602,0.05383826792240143
0.10471806675195694,0.14326918125152588,-0.011731363832950592,0.053179897367954254
0.11320960521697998,0.1288572996854782,-0.017638161778450012,0.05368726700544357
0.11053425073623657,0.12288779020309448,-0.017152927815914154,0.07284123450517654
0.08993780612945557,0.10219359397888184,0.0016119517385959625,0.038766078650951385
0.08782702684402466,0.10216289758682251,0.0029250048100948334,0.03614840656518936
0.08510999381542206,0.10835537314414978,-0.022574618458747864,0.04259753227233887
0.08343590795993805,0.0955781489610672,-0.01144704595208168,0.04006640613079071
0.08260361105203629,0.0916035920381546,-0.00949757918715477,0.03989826887845993
0.08340638875961304,0.08416609466075897,0.006420683115720749,0.041723981499671936
0.08281537890434265,0.0822036862373352,0.008926156908273697,0.04292326420545578
0.08354790508747101,0.08284524083137512,-0.006852123886346817,0.052022144198417664
0.08355871587991714,0.08069086074829102,-0.006563298404216766,0.05124398320913315
0.0833374410867691,0.0794677883386612,-0.0066307783126831055,0.051636382937431335
0.07549171149730682,0.07162134349346161,-0.01305287703871727,0.04800529032945633
0.07626746594905853,0.0669553279876709,-0.009733673185110092,0.05777905136346817
0.07457199692726135,0.06603562831878662,-0.014915507286787033,0.06516949087381363
0.0742819756269455,0.06578759849071503,-0.01533348485827446,0.06585721671581268
0.06421998888254166,0.060770779848098755,-0.01799999177455902,0.05227735638618469
0.06332281976938248,0.06256438791751862,-0.01876325160264969,0.05087096244096756
0.059564705938100815,0.05365327000617981,-0.02165047824382782,0.04820645600557327
0.05877818912267685,0.04751148819923401,-0.016547616571187973,0.04513674974441528
0.0572957769036293,0.04197870194911957,-0.017307553440332413,0.04461804777383804
0.05708019435405731,0.04129406809806824,-0.01768377795815468,0.044846296310424805
0.05155558884143829,0.04121340811252594,-0.02593027427792549,0.051135383546352386
0.05091433972120285,0.04339770972728729,-0.026760220527648926,0.05168437957763672
0.04708917438983917,0.043291762471199036,-0.027776557952165604,0.052298545837402344
0.048712462186813354,0.036633312702178955,-0.029356159269809723,0.04580405354499817
0.0500006303191185,0.036775797605514526,-0.02394486591219902,0.04135657101869583
0.05009579658508301,0.03668239712715149,-0.023143380880355835,0.04127514362335205
0.04825783520936966,0.029418975114822388,-0.020193979144096375,0.03752832114696503
0.04786120355129242,0.028617843985557556,-0.01975252851843834,0.036882802844047546
0.0472419336438179,0.02793237566947937,-0.01995762810111046,0.040534742176532745
0.0462019219994545,0.020755603909492493,-0.019987765699625015,0.05007832497358322
0.04632418602705002,0.017283141613006592,-0.010889656841754913,0.04454750567674637
0.0461573526263237,0.016879364848136902,-0.009489145129919052,0.04349120706319809
0.04600224643945694,0.014352090656757355,-0.008795719593763351,0.05309027433395386
0.04577453434467316,0.014974407851696014,-0.008227843791246414,0.05410388857126236
0.04582545906305313,0.013402722775936127,-0.00433257594704628,0.04913453012704849
0.04479222744703293,0.012815125286579132,-0.00784439966082573,0.04869242012500763
0.043101437389850616,0.011833302676677704,-0.006596926599740982,0.049260109663009644
0.042733632028102875,0.013582095503807068,-0.0054413750767707825,0.048250988125801086
0.04178231954574585,0.013338238000869751,-0.0043885186314582825,0.04270535707473755
0.041044123470783234,0.010318830609321594,-0.007304146885871887,0.04461778700351715
0.04096569865942001,0.011165827512741089,-0.007647253572940826,0.044442228972911835
0.04080377519130707,0.012017473578453064,-0.008814707398414612,0.04599957913160324
0.04071413725614548,0.01236683875322342,-0.008995886892080307,0.046117477118968964
0.04018209129571915,0.012568935751914978,-0.010040774941444397,0.04528892785310745
0.03927119821310043,0.012501135468482971,-0.013668540865182877,0.04583754390478134
0.03913506865501404,0.012723825871944427,-0.014142218977212906,0.04548944532871246
0.03947149217128754,0.012314073741436005,-0.014724291861057281,0.04428834468126297
0.039296261966228485,0.011267878115177155,-0.015840958803892136,0.044739216566085815
0.039581798017024994,0.011531740427017212,-0.013378869742155075,0.04148157685995102
0.03965936601161957,0.011264383792877197,-0.013011429458856583,0.04125550389289856
0.04026058316230774,0.010861121118068695,-0.013307657092809677,0.042565882205963135
0.04033758491277695,0.010474763810634613,-0.012994393706321716,0.04272812604904175
0.04032277315855026,0.010403543710708618,-0.012965824455022812,0.04277542978525162
0.040500715374946594,0.009324334561824799,-0.01042543351650238,0.04182272404432297
0.04072245955467224,0.008808881044387817,-0.009510979056358337,0.041409559547901154
0.040742889046669006,0.008632078766822815,-0.009434260427951813,0.041412353515625
0.04025304317474365,0.007318876683712006,-0.013150583952665329,0.045346081256866455
0.040148936212062836,0.00741412490606308,-0.013821758329868317,0.045561060309410095
0.03965143859386444,0.006989814341068268,-0.01634567230939865,0.04590030014514923
0.03963228315114975,0.007482640445232391,-0.016431991010904312,0.04533880203962326
0.040235623717308044,0.007387310266494751,-0.01542266458272934,0.045197494328022
0.04028426855802536,0.00708288699388504,-0.015329815447330475,0.04534962773323059
0.039957836270332336,0.007073149085044861,-0.015378426760435104,0.04524113982915878
0.040583930909633636,0.008119449019432068,-0.01164126768708229,0.044000014662742615
0.04068194329738617,0.007930867373943329,-0.010893851518630981,0.04441297799348831
0.040604934096336365,0.011116527020931244,-0.012504011392593384,0.04348880052566528
0.03979324549436569,0.011776067316532135,-0.014509279280900955,0.04366946220397949
0.0396895632147789,0.012235693633556366,-0.014735177159309387,0.04357016086578369
0.03921830654144287,0.012236647307872772,-0.013741154223680496,0.04326055943965912
0.039121538400650024,0.012188240885734558,-0.013541683554649353,0.04322604089975357
0.03932630270719528,0.012174911797046661,-0.012159109115600586,0.04187971353530884
0.04046294838190079,0.01332719624042511,-0.00879209116101265,0.04303421080112457
0.04056788235902786,0.013420552015304565,-0.008396811783313751,0.043786004185676575
0.040576301515102386,0.01344548910856247,-0.008398458361625671,0.04384680092334747
0.04159470647573471,0.01257140189409256,-0.008708994835615158,0.04479563236236572
0.041768185794353485,0.012276828289031982,-0.008919917047023773,0.04495833069086075
0.041898712515830994,0.012421943247318268,-0.00543440505862236,0.044349923729896545
0.04281322658061981,0.011286154389381409,-0.004322584718465805,0.043083056807518005
0.04245314747095108,0.011182986199855804,-0.002590704709291458,0.04104336351156235
0.042390547692775726,0.01154027134180069,-0.0020848773419857025,0.04063139110803604
0.04315978288650513,0.013120144605636597,-0.0019414648413658142,0.04312361776828766
0.04331396520137787,0.01303505152463913,-0.0020928122103214264,0.043922074139118195
0.043082498013973236,0.014712996780872345,-0.0027362070977687836,0.044993072748184204
0.04391688108444214,0.015048891305923462,0.0015382878482341766,0.04742775112390518
0.0444183275103569,0.014648310840129852,0.003813978284597397,0.048189640045166016
0.04444710165262222,0.014318563044071198,0.004080284386873245,0.0485110804438591
0.044670723378658295,0.01323644071817398,0.0028068237006664276,0.04684825986623764
0.04479585587978363,0.013084568083286285,0.0024742893874645233,0.046555906534194946
0.043915584683418274,0.012761138379573822,0.00012229755520820618,0.04712687432765961
0.04381491243839264,0.013063713908195496,-0.000357653945684433,0.04693639278411865
0.04380638152360916,0.013126887381076813,-0.00038731470704078674,0.0469047874212265
0.043290480971336365,0.013406544923782349,-0.004196528345346451,0.04746118187904358
0.043269358575344086,0.013473637402057648,-0.004933871328830719,0.04709143191576004
0.043272413313388824,0.0134977325797081,-0.0049678608775138855,0.0470341295003891
0.04396902024745941,0.015489757061004639,-0.004204310476779938,0.042864926159381866
0.04402317851781845,0.015249483287334442,-0.004598628729581833,0.0427369624376297
0.04435650259256363,0.015150964260101318,-0.004970774054527283,0.043417707085609436
0.04443071037530899,0.014930948615074158,-0.00500035285949707,0.043650560081005096
0.04494693875312805,0.016122788190841675,-0.006105497479438782,0.045305751264095306
0.04511488229036331,0.015430375933647156,-0.006747037172317505,0.04634707421064377
0.04589322954416275,0.015743762254714966,-0.006688755005598068,0.04656873643398285
0.04574292153120041,0.014881618320941925,-0.007074121385812759,0.04842236638069153
0.04569387435913086,0.014750860631465912,-0.007107865065336227,0.048670291900634766
0.04504252225160599,0.014678753912448883,-0.00758015364408493,0.05029841512441635
0.045244283974170685,0.015129178762435913,-0.006497908383607864,0.05106011778116226
0.0452115461230278,0.015075638890266418,-0.0063182637095451355,0.05141130089759827
0.04541229456663132,0.01553644984960556,-0.006944842636585236,0.05102594941854477
0.04518277198076248,0.01498643308877945,-0.006812307983636856,0.051930829882621765
0.045144885778427124,0.015114381909370422,-0.00671202689409256,0.05200117081403732
0.04509910196065903,0.015151828527450562,-0.006687425076961517,0.0518689900636673
0.045088499784469604,0.015113532543182373,-0.006540030241012573,0.051759690046310425
0.04508598893880844,0.015120096504688263,-0.006509494036436081,0.0517464354634285
0.04508551210165024,0.015121802687644958,-0.006507620215415955,0.05174548178911209
0.044931232929229736,0.01520470529794693,-0.008046630769968033,0.051215142011642456
0.04494927078485489,0.015296779572963715,-0.008336760103702545,0.05092931538820267
0.044930681586265564,0.015207603573799133,-0.00784032791852951,0.05095638334751129
0.044939421117305756,0.015179313719272614,-0.0077197737991809845,0.050977908074855804
0.044939979910850525,0.015174582600593567,-0.007713060826063156,0.05097971856594086
0.04497300088405609,0.015207484364509583,-0.007751815021038055,0.05093340575695038
0.04499948024749756,0.015145748853683472,-0.007770571857690811,0.050017133355140686
0.04571416974067688,0.016404487192630768,-0.006141584366559982,0.04700004309415817
0.045847535133361816,0.016398034989833832,-0.0059288665652275085,0.046623192727565765
0.04508087784051895,0.016142643988132477,-0.007900699973106384,0.048337504267692566
0.04497385025024414,0.016538672149181366,-0.008115939795970917,0.04837590456008911
0.044838547706604004,0.015479080379009247,-0.0066395290195941925,0.04701536148786545
0.04424590617418289,0.017095305025577545,-0.006204456090927124,0.0437128022313118
0.04420705884695053,0.01785118877887726,-0.006123784929513931,0.042863816022872925
0.04417549818754196,0.017257943749427795,-0.007783863693475723,0.04234206676483154
0.04397529363632202,0.01565805822610855,-0.00977485254406929,0.04640616476535797
0.04392951726913452,0.016216464340686798,-0.00989861786365509,0.046545542776584625
0.04407849162817001,0.014411687850952148,-0.003165189176797867,0.04772622883319855
0.04356594383716583,0.012771576642990112,-0.001384839415550232,0.04949800670146942
0.04343768209218979,0.0131162628531456,-0.0010509677231311798,0.04926283657550812
0.04375820606946945,0.014021188020706177,0.00033257901668548584,0.04928889125585556
0.04466332495212555,0.014404118061065674,0.002909105271100998,0.05063530057668686
0.044689953327178955,0.014203011989593506,0.0034072287380695343,0.051131606101989746
0.044248975813388824,0.013793312013149261,0.00046700984239578247,0.05008171498775482
0.04383585602045059,0.013583868741989136,-0.0008071586489677429,0.04762383550405502
0.04385252296924591,0.013559795916080475,-0.0011481493711471558,0.04748370498418808
0.043442852795124054,0.012989945709705353,-0.0011543110013008118,0.046691589057445526
0.04379703104496002,0.012776277959346771,-0.0011273287236690521,0.04528100788593292
0.04386565834283829,0.012713335454463959,-0.001203693449497223,0.04498734325170517
0.04355219006538391,0.012896783649921417,-0.0015633255243301392,0.0448371022939682
0.04363548010587692,0.012732081115245819,-0.006325937807559967,0.04322827607393265
0.0437965989112854,0.012861974537372589,-0.007270708680152893,0.04244252294301987
0.04267842322587967,0.011147700250148773,-0.004859693348407745,0.044599033892154694
0.042751774191856384,0.010876551270484924,-0.0033938512206077576,0.04353245347738266
0.042730748653411865,0.011025257408618927,-0.003120236098766327,0.043219193816185
0.04292571544647217,0.010995060205459595,-0.002440866082906723,0.044404834508895874
0.04294438660144806,0.010640546679496765,-0.0035973526537418365,0.045173197984695435
0.04293675720691681,0.010442256927490234,-0.003833997994661331,0.04512425512075424
0.042455777525901794,0.010848157107830048,-0.004020079970359802,0.04389075189828873
0.04220033437013626,0.012229427695274353,-0.003982603549957275,0.04370344430208206
0.04220390319824219,0.012521371245384216,-0.003918711096048355,0.04353868216276169
0.041647426784038544,0.013161912560462952,-0.004729654639959335,0.044252410531044006
0.040559716522693634,0.012927651405334473,-0.009469665586948395,0.04725160449743271
0.0404210165143013,0.013495884835720062,-0.010178547352552414,0.04711157828569412
0.04089633375406265,0.013352110981941223,-0.00985000655055046,0.04682356119155884
0.040998756885528564,0.013301149010658264,-0.010679677128791809,0.046380020678043365
0.04105440527200699,0.013384826481342316,-0.010886799544095993,0.04622417688369751
0.04087451845407486,0.01315038651227951,-0.011375084519386292,0.04644320160150528
0.04108753800392151,0.012362390756607056,-0.011346597224473953,0.045692577958106995
0.04109027981758118,0.012092739343643188,-0.01136062666773796,0.04541988670825958
0.04137272387742996,0.009606242179870605,-0.007871866226196289,0.04406824707984924
0.041585154831409454,0.009680524468421936,-0.005941756069660187,0.044653959572315216
0.041613951325416565,0.009824395179748535,-0.0056670792400836945,0.04488326609134674
0.04075801372528076,0.00909046083688736,-0.009403716772794724,0.04648171365261078
0.0406312495470047,0.008314207196235657,-0.011818647384643555,0.04336448013782501
0.04071047157049179,0.007974214851856232,-0.012335516512393951,0.04271652549505234
0.040940411388874054,0.007342830300331116,-0.012173164635896683,0.0449075773358345
0.04079468548297882,0.008190467953681946,-0.010204613208770752,0.04178707301616669
0.04077775031328201,0.008180037140846252,-0.009947311133146286,0.04145453870296478
0.0405251681804657,0.007983051240444183,-0.010913297533988953,0.04295402020215988
0.040276624262332916,0.008250556886196136,-0.010735686868429184,0.04280834645032883
0.040221646428108215,0.008675195276737213,-0.010511185973882675,0.04262617230415344
0.039763130247592926,0.007831841707229614,-0.013115521520376205,0.042380787432193756
0.04010704159736633,0.007817238569259644,-0.015827462077140808,0.04254797101020813
0.040245622396469116,0.007358036935329437,-0.018956415355205536,0.045579299330711365
0.04023858159780502,0.00745980441570282,-0.01944814994931221,0.04595257341861725
0.03964070975780487,0.008126907050609589,-0.01689969003200531,0.0470905676484108
0.03948730230331421,0.00852600485086441,-0.016232963651418686,0.04754740744829178
0.039257071912288666,0.006808124482631683,-0.010188709944486618,0.04585061967372894
0.03910621255636215,0.006624922156333923,-0.009067408740520477,0.04645581543445587
0.0390765517950058,0.0067675113677978516,-0.008933309465646744,0.04651939123868942
0.03919428586959839,0.007592730224132538,-0.009266126900911331,0.04611382633447647
0.03900165110826492,0.007908552885055542,-0.011254016309976578,0.04531259834766388
0.039034388959407806,0.007613778114318848,-0.011911489069461823,0.044933244585990906
0.03908294439315796,0.007660239934921265,-0.011955861002206802,0.04495563358068466
0.03930258750915527,0.007647126913070679,-0.01137743890285492,0.044690124690532684
0.03932934254407883,0.007735088467597961,-0.011244397610425949,0.04469574987888336
0.03933003544807434,0.0077472105622291565,-0.011235713958740234,0.04469572752714157
0.0394233837723732,0.007796354591846466,-0.011155836284160614,0.04455065727233887
0.039450258016586304,0.007764510810375214,-0.011163417249917984,0.04452335089445114
0.03952157497406006,0.007843270897865295,-0.010578423738479614,0.04379389435052872
0.03947407752275467,0.0071544349193573,-0.011190313845872879,0.04342736303806305
0.0394863486289978,0.006929345428943634,-0.011406704783439636,0.04330004006624222
0.03948773443698883,0.006903037428855896,-0.011419512331485748,0.043289877474308014
0.03950722515583038,0.006920516490936279,-0.011398207396268845,0.04324299097061157
0.039514102041721344,0.006946198642253876,-0.011388391256332397,0.04322800785303116
0.0394594669342041,0.006886623799800873,-0.011373728513717651,0.04342735558748245
0.039052724838256836,0.005905240774154663,-0.012506462633609772,0.04415740817785263
0.0385432168841362,0.005277425050735474,-0.014572333544492722,0.04253912717103958
0.038525551557540894,0.005799248814582825,-0.01482342928647995,0.04194080829620361
0.03865320235490799,0.006383292376995087,-0.014594301581382751,0.04232358932495117
0.03866063803434372,0.006935715675354004,-0.014375567436218262,0.04231970012187958
0.03921245038509369,0.007036931812763214,-0.014326561242341995,0.04353255033493042
0.03926540166139603,0.006256259977817535,-0.011382658034563065,0.04122597724199295
0.03921246528625488,0.006143189966678619,-0.0108565054833889,0.040857262909412384
0.03898945450782776,0.005961522459983826,-0.011139236390590668,0.04174301028251648
0.038966476917266846,0.0061042532324790955,-0.011050868779420853,0.04172582924365997
0.03897884488105774,0.006165005266666412,-0.011046357452869415,0.04171281307935715
0.0389375314116478,0.0057405754923820496,-0.011149391531944275,0.04244416952133179
0.0388050451874733,0.005365163087844849,-0.01270395889878273,0.041676029562950134
0.038803428411483765,0.004853926599025726,-0.01332026720046997,0.04139229655265808
0.038803696632385254,0.004811182618141174,-0.013446882367134094,0.0413597971200943
0.03914329409599304,0.005308911204338074,-0.011421754956245422,0.041769757866859436
0.03880877047777176,0.004334196448326111,-0.008716478943824768,0.04089454561471939
0.03865803778171539,0.004034936428070068,-0.00815475732088089,0.04082689434289932
0.038779497146606445,0.0038571953773498535,-0.008398648351430893,0.040936365723609924
0.038819149136543274,0.0037239715456962585,-0.00856582447886467,0.040964268147945404
0.038618989288806915,0.002984657883644104,-0.008959371596574783,0.04164738208055496
0.03783175349235535,0.0029108747839927673,-0.0035980939865112305,0.038906678557395935
0.03773200511932373,0.003382772207260132,-0.0021924488246440887,0.039102546870708466
0.03770871460437775,0.0034433752298355103,-0.0020903311669826508,0.039169713854789734
0.03747303783893585,0.003012917935848236,-0.0019684992730617523,0.038987837731838226
0.0373859778046608,0.003024742007255554,-0.0012044534087181091,0.038491390645504
0.03735841065645218,0.003011927008628845,-0.0010468848049640656,0.03844791650772095
0.03734857589006424,0.0029873400926589966,-0.001077204942703247,0.03845079243183136
0.037349313497543335,0.002990409731864929,-0.001084946095943451,0.038449570536613464
0.0373411551117897,0.002976827323436737,-0.0010992065072059631,0.038468971848487854
0.03717498481273651,0.002760767936706543,-9.410455822944641e-05,0.03816916048526764
0.037110842764377594,0.0027316734194755554,0.00016363337635993958,0.03817887604236603
0.037272028625011444,0.002223692834377289,2.4955719709396362e-05,0.039487048983573914
0.03726721554994583,0.002193629741668701,-9.628757834434509e-05,0.039886295795440674
0.03726699948310852,0.0022350549697875977,-0.00011381134390830994,0.03990665823221207
0.03726702928543091,0.002242475748062134,-0.00011488795280456543,0.03990735113620758
0.037267088890075684,0.0022437795996665955,-0.00011492893099784851,0.039907306432724
0.03721405565738678,0.002122148871421814,0.00010896101593971252,0.03966283053159714
0.03720122575759888,0.0020903870463371277,0.00014377012848854065,0.03963187336921692
0.03722163289785385,0.002059847116470337,0.00023348256945610046,0.03958744555711746
0.037224993109703064,0.0020551979541778564,0.0002491883933544159,0.039586544036865234
0.03722526878118515,0.002054370939731598,0.0002499781548976898,0.03958633542060852
0.03779605031013489,0.0022577643394470215,0.00039789825677871704,0.04140883684158325
0.0379682257771492,0.002064235508441925,0.0002734772861003876,0.04175012558698654
0.0379909947514534,0.002048276364803314,0.00026090070605278015,0.0417666956782341
0.03800661861896515,0.0012573972344398499,0.00035882368683815,0.042151182889938354
0.03798647224903107,0.0009117349982261658,0.00034494325518608093,0.042255304753780365
0.03790096938610077,0.0010391473770141602,0.0008421428501605988,0.04161977022886276
0.03786560893058777,0.0012647807598114014,0.0009899474680423737,0.041545331478118896
0.03785960376262665,0.0012964382767677307,0.0010021291673183441,0.041541144251823425
0.037858836352825165,0.0013018473982810974,0.0010029897093772888,0.0415402352809906
