vx,vy,vz,omega_z
0.23929040133953094,0.2702544331550598,-0.7715608477592468,0.9949854612350464
0.2259000539779663,0.24086450040340424,-0.8881179690361023,0.9362526535987854
0.06728671491146088,0.14974670112133026,-0.8861165642738342,0.5928000211715698
-0.04548198729753494,0.12675632536411285,-0.637779712677002,0.49639448523521423
-0.06903447955846786,0.11568404734134674,-0.578816831111908,0.550884485244751
-0.04823964089155197,0.07831941545009613,-0.42918574810028076,0.5535991191864014
-0.0534839853644371,0.02147718518972397,-0.430232435464859,0.47924986481666565
0.0006401240825653076,-0.011912472546100616,-0.3668951690196991,0.3842982351779938
0.03044416755437851,-0.011619381606578827,-0.32514187693595886,0.31883442401885986
0.023583218455314636,0.017103783786296844,-0.2585396468639374,0.25492343306541443
0.026384681463241577,0.01314862072467804,-0.2662687599658966,0.24013230204582214
0.03215312957763672,0.0161021426320076,-0.25210776925086975,0.1851247102022171
0.0324910506606102,0.015325367450714111,-0.2568315267562866,0.1426294595003128
0.035297803580760956,0.020854614675045013,-0.21283283829689026,0.07829497009515762
0.03204675763845444,0.021711565554142,-0.19096970558166504,0.060370489954948425
0.02971426397562027,0.02325642853975296,-0.2111239731311798,0.08814428001642227
0.029734589159488678,0.02783447504043579,-0.22505736351013184,0.09791405498981476
0.03439945727586746,0.03138211369514465,-0.22204206883907318,0.09843166172504425
0.036931924521923065,0.02749773859977722,-0.17657844722270966,0.07528938353061676
0.03831684589385986,0.021114103496074677,-0.15327225625514984,0.06904061138629913
0.04149344563484192,0.017937354743480682,-0.1416570395231247,0.07155850529670715
0.043338701128959656,0.014135032892227173,-0.1142578125,0.0657028928399086
0.04086042940616608,0.013805687427520752,-0.10667610168457031,0.061667680740356445
0.037905849516391754,0.00872800499200821,-0.08982858061790466,0.05938120186328888
0.03690081834793091,0.0059982240200042725,-0.07414641231298447,0.055520303547382355
0.037158578634262085,0.0030796751379966736,-0.06955096125602722,0.05039597302675247
0.03630101680755615,0.002113908529281616,-0.06616459786891937,0.0452706441283226
0.03543080389499664,0.00020112097263336182,-0.054986171424388885,0.0444055050611496
0.0367426872253418,-0.0012744590640068054,-0.0497070848941803,0.043889500200748444
0.038221076130867004,-0.0005844905972480774,-0.0475478321313858,0.04326667636632919
0.03836037218570709,-1.5832483768463135e-05,-0.04305795207619667,0.044267475605010986
0.038616620004177094,0.0014263913035392761,-0.0403016172349453,0.0443672314286232
0.03785327076911926,-0.00217631459236145,-0.03582651913166046,0.042042285203933716
0.03749214857816696,-0.002484247088432312,-0.0344981849193573,0.042434900999069214
0.03815159201622009,-0.0018388181924819946,-0.03209083527326584,0.04160529375076294
0.03813115507364273,-0.002944380044937134,-0.0310691948980093,0.04100767523050308
0.03801921010017395,-0.004934713244438171,-0.026157118380069733,0.03981161117553711
0.03777331858873367,-0.003433719277381897,-0.013840485364198685,0.03710830956697464
0.03801572322845459,-0.0016251876950263977,-0.00905812531709671,0.03699018061161041
0.03805674612522125,-0.001434043049812317,-0.008341200649738312,0.03670644760131836
0.03712470084428787,-0.001890718936920166,-0.009751062840223312,0.04023994505405426
0.03694760054349899,-0.001745574176311493,-0.009861797094345093,0.04069069027900696
0.037246085703372955,-0.0016343221068382263,-0.008836783468723297,0.03921448439359665
0.03724413365125656,-0.0017671063542366028,-0.008026592433452606,0.038812197744846344
0.037131235003471375,-0.0022969096899032593,-0.0007717497646808624,0.03828106075525284
0.03702910244464874,-0.0015369802713394165,0.0013280920684337616,0.03906421363353729
0.03699667006731033,-0.001413196325302124,0.0014920346438884735,0.03917764872312546
0.03699146956205368,-0.0013905838131904602,0.0015032179653644562,0.03918732702732086
0.03699079900979996,-0.0013859346508979797,0.0015040300786495209,0.03918808698654175
0.03699072450399399,-0.0013849660754203796,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
