vx,vy,vz,omega_z
0.24395424127578735,0.2506799101829529,-0.14646054804325104,0.2748647630214691
0.4516252875328064,0.2137880176305771,-0.6991918087005615,0.936147153377533
0.4191577136516571,0.12679573893547058,-0.6002159714698792,0.9479194283485413
0.23384156823158264,-0.013526178896427155,-0.42990660667419434,0.8157274723052979
0.14712586998939514,-0.07533124089241028,-0.31988418102264404,0.7058485150337219
0.08561964333057404,-0.06902746856212616,-0.32824578881263733,0.48496997356414795
0.043664321303367615,-0.08469130098819733,-0.2747986316680908,0.31805676221847534
0.037323541939258575,-0.041705261915922165,-0.19447103142738342,0.1756148338317871
0.018475152552127838,-0.0342259407043457,-0.12182793021202087,0.13084152340888977
0.015691637992858887,-0.026638396084308624,-0.09964814782142639,0.13776959478855133
0.014184348285198212,-0.026273690164089203,-0.08436774462461472,0.13847924768924713
0.01999015361070633,-0.024045422673225403,-0.05431424081325531,0.11898002028465271
0.022994987666606903,-0.03199446201324463,-0.06300981342792511,0.11036244034767151
0.02974294126033783,-0.03202351927757263,-0.06164490431547165,0.09087980538606644
0.03099113702774048,-0.03469540923833847,-0.056304931640625,0.07844027876853943
0.035803891718387604,-0.03731036186218262,-0.04912305623292923,0.06784724444150925
0.04058152437210083,-0.031003020703792572,-0.04762960597872734,0.06612809747457504
0.043234094977378845,-0.02960982173681259,-0.052223578095436096,0.05809328705072403
0.04389309883117676,-0.0284382626414299,-0.043096885085105896,0.04494339972734451
0.0405426025390625,-0.028141044080257416,-0.03102400340139866,0.04041212052106857
0.038166701793670654,-0.023457102477550507,-0.025892969220876694,0.04546236991882324
0.036010950803756714,-0.018384642899036407,-0.02347169816493988,0.04961864650249481
0.03591019660234451,-0.017419077455997467,-0.022152062505483627,0.05570890009403229
0.03587060421705246,-0.01574517786502838,-0.025295034050941467,0.06074730306863785
0.036419354379177094,-0.014458119869232178,-0.02701931819319725,0.05667959153652191
0.03686197102069855,-0.013689413666725159,-0.02499154955148697,0.054870955646038055
0.03725316375494003,-0.013745196163654327,-0.025336410850286484,0.05744893103837967
0.03802461922168732,-0.01021825522184372,-0.02105037122964859,0.05472853034734726
0.03768249601125717,-0.009777277708053589,-0.020192313939332962,0.05240268260240555
0.03743348270654678,-0.006577439606189728,-0.01606503129005432,0.05071917921304703
0.03691195696592331,-0.004558287560939789,-0.010235276073217392,0.05018266290426254
0.037258125841617584,-0.0035009682178497314,-0.011115428060293198,0.051186464726924896
0.037335895001888275,-0.0033315569162368774,-0.010494135320186615,0.049315162003040314
0.03774867206811905,-0.0033685341477394104,-0.009188681840896606,0.04794713854789734
0.03773736208677292,-0.003940977156162262,-0.006045687943696976,0.046797990798950195
0.03723018616437912,-0.002671770751476288,-0.0049706995487213135,0.04560381919145584
0.03753182291984558,-0.0022697895765304565,-0.003389693796634674,0.042025402188301086
0.037233054637908936,-0.0027398094534873962,-0.00264730304479599,0.04058101028203964
0.037299737334251404,-0.0022280141711235046,-0.002220515161752701,0.04025467485189438
0.037017934024333954,-0.0014227405190467834,-0.0016885139048099518,0.03990539163351059
0.03645215928554535,-0.0019291937351226807,-0.0006321556866168976,0.03872617334127426
0.0367879644036293,-0.0019353479146957397,0.0007051490247249603,0.03918459266424179
0.0369376614689827,-0.0014707967638969421,0.0013570934534072876,0.039152294397354126
0.03698425740003586,-0.0014107376337051392,0.0014806203544139862,0.03918417543172836
0.03699030727148056,-0.0013882294297218323,0.0015021748840808868,0.03918847441673279
0.036990709602832794,-0.0013852566480636597,0.00150391086935997,0.03918834775686264
0.036990709602832794,-0.0013848096132278442,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
