vx,vy,vz,omega_z
0.29343175888061523,0.2620074152946472,0.01071934774518013,0.4733518958091736
0.4346162676811218,0.18209870159626007,-0.4287858307361603,1.1313530206680298
0.29906895756721497,0.026041150093078613,-0.1891779601573944,1.0439841747283936
0.2244408130645752,-0.10612638294696808,-0.23048678040504456,0.8408604264259338
0.1184336468577385,-0.16212385892868042,-0.2589825689792633,0.5683468580245972
0.05149432271718979,-0.15571586787700653,-0.18512214720249176,0.3691805899143219
0.01630726456642151,-0.13110420107841492,-0.14744457602500916,0.3629591166973114
0.016777046024799347,-0.10164067149162292,-0.17306780815124512,0.3349643349647522
-0.0022279545664787292,-0.0926760882139206,-0.12515059113502502,0.36572256684303284
-0.01127588003873825,-0.09130170941352844,-0.10563743114471436,0.36532264947891235
-0.014589391648769379,-0.07666600495576859,-0.0684024766087532,0.3628200888633728
-0.0028225407004356384,-0.05556979402899742,-0.010637126863002777,0.3335937261581421
-0.006108812987804413,-0.050411157310009,-0.022983677685260773,0.3122287392616272
-0.00911916047334671,-0.05669088661670685,-0.03732901066541672,0.2979413866996765
-0.0037251561880111694,-0.053010400384664536,-0.00584561750292778,0.2558908760547638
0.0017958059906959534,-0.048519860953092575,0.004581820219755173,0.2005067616701126
0.00332612544298172,-0.043483514338731766,-0.0010135583579540253,0.20025068521499634
0.009802579879760742,-0.03650466352701187,-0.002069484442472458,0.17081394791603088
0.013567723333835602,-0.03660154342651367,-0.003483768552541733,0.16581307351589203
0.017698198556900024,-0.03418546915054321,-0.0027637481689453125,0.1617441177368164
0.01970706135034561,-0.02942434698343277,-0.009249072521924973,0.14801572263240814
0.019139327108860016,-0.029008664190769196,-0.010976705700159073,0.1419764757156372
0.01923155039548874,-0.027010858058929443,-0.012981094419956207,0.12632723152637482
0.02081400901079178,-0.020103201270103455,-0.009153053164482117,0.11109840869903564
0.022534847259521484,-0.018446624279022217,-0.008644860237836838,0.10781016945838928
0.024613462388515472,-0.018573738634586334,-0.004455219954252243,0.09824807941913605
0.025613993406295776,-0.02044767141342163,-0.003880884498357773,0.0892028883099556
0.02816634625196457,-0.019314296543598175,-0.004854306578636169,0.0776008740067482
0.030025877058506012,-0.017427973449230194,-0.006877832114696503,0.07261370122432709
0.031243570148944855,-0.015585891902446747,-0.005612652748823166,0.06899968534708023
0.031840965151786804,-0.013209566473960876,-0.006579447537660599,0.06516727060079575
0.032894283533096313,-0.011054657399654388,-0.005738493055105209,0.058844372630119324
0.03332780301570892,-0.010674089193344116,-0.004608903080224991,0.05527988076210022
0.03320733457803726,-0.010206818580627441,-0.003024674952030182,0.0520588681101799
0.03306884318590164,-0.009667165577411652,-0.0017012283205986023,0.050616271793842316
0.03417409211397171,-0.008390672504901886,-0.0009864047169685364,0.04767444729804993
0.03508864343166351,-0.007170259952545166,-0.0006222575902938843,0.0436147078871727
0.03538791090250015,-0.004594027996063232,0.001697402447462082,0.04127487540245056
0.03615661710500717,-0.0027101412415504456,0.001716073602437973,0.039654120802879333
0.03659281134605408,-0.0016105175018310547,0.0012753494083881378,0.038200557231903076
0.0369444340467453,-0.0015916302800178528,0.001379799097776413,0.03896646201610565
0.03698786348104477,-0.0014056265354156494,0.0014928393065929413,0.039169229567050934
0.036990582942962646,-0.0013866722583770752,0.00150332972407341,0.03918740153312683
0.036990709602832794,-0.0013849809765815735,0.0015039779245853424,0.0391881987452507
0.036990709602832794,-0.0013847574591636658,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
