vx,vy,vz,omega_z
0.18392610549926758,-0.2967458963394165,-0.5840012431144714,0.7467511296272278
0.17737795412540436,-0.23520301282405853,-0.5539310574531555,0.4386635720729828
0.22600504755973816,-0.23704789578914642,-0.6094661951065063,0.37276530265808105
0.15878826379776,-0.21749427914619446,-0.5765393972396851,0.39391452074050903
0.10339721292257309,-0.1372925341129303,-0.3427639305591583,0.35682374238967896
0.08922028541564941,-0.08428511023521423,-0.3125526010990143,0.340813010931015
0.05335227772593498,-0.025795981287956238,-0.17932799458503723,0.21818548440933228
0.03116026520729065,0.00426531583070755,-0.1277918815612793,0.09769740700721741
0.03366904705762863,0.003588348627090454,-0.15264250338077545,0.09691207110881805
0.04123183339834213,-0.0006415843963623047,-0.22147217392921448,0.06093654781579971
0.04230228066444397,-0.0009183958172798157,-0.22970418632030487,0.04525231570005417
0.04142867028713226,0.003842569887638092,-0.19526176154613495,0.04529485106468201
0.04331469535827637,0.002101890742778778,-0.1873459368944168,0.052547208964824677
0.04507274925708771,-0.001832224428653717,-0.16771438717842102,0.052878864109516144
0.04598585516214371,-0.007275663316249847,-0.15503472089767456,0.0479581281542778
0.04195156693458557,-0.010850079357624054,-0.1248113214969635,0.035906024277210236
0.0405578687787056,-0.006234548985958099,-0.1076766774058342,0.03814566135406494
0.03886716067790985,-0.007685847580432892,-0.09267015755176544,0.0435897633433342
0.03664476424455643,-0.008462987840175629,-0.07458829134702682,0.04937601834535599
0.03562307357788086,-0.010027594864368439,-0.05768299102783203,0.045924633741378784
0.03554908186197281,-0.010946661233901978,-0.057000771164894104,0.049246154725551605
0.03835891932249069,-0.0076067447662353516,-0.050854697823524475,0.04188749939203262
0.04018280655145645,-0.00542990118265152,-0.04108763486146927,0.038488633930683136
0.041677892208099365,-0.004433184862136841,-0.03465678542852402,0.038922905921936035
0.04086405038833618,-0.0023698508739471436,-0.0255647711455822,0.03940359503030777
0.040191732347011566,-0.0004576444625854492,-0.02052822709083557,0.041088804602622986
0.0400095134973526,-0.0036353468894958496,-0.0197150781750679,0.04499724507331848
0.03891882300376892,-0.005137339234352112,-0.014299850910902023,0.046775758266448975
0.0391203835606575,-0.0024975910782814026,-0.010290276259183884,0.0420871302485466
0.039045847952365875,-0.002563491463661194,-0.01008717343211174,0.0405738428235054
0.039060160517692566,-0.0022367089986801147,-0.012389086186885834,0.04031418263912201
0.039346545934677124,-0.0024070441722869873,-0.01066112145781517,0.040417447686195374
0.038541167974472046,-0.0028149858117103577,-0.009605620056390762,0.037118978798389435
0.03835776448249817,-0.002778485417366028,-0.010004047304391861,0.03590153902769089
0.03851191699504852,-0.0027726292610168457,-0.005554527044296265,0.03507278859615326
0.03836088627576828,-0.003033772110939026,-0.004378758370876312,0.03499884903430939
0.038305290043354034,-0.0031139925122261047,-0.004407010972499847,0.03494236618280411
0.03829902410507202,-0.0031066536903381348,-0.004430469125509262,0.034923963248729706
0.038080036640167236,-0.003317698836326599,-0.004517272114753723,0.03628160059452057
0.03700950741767883,-0.002950817346572876,-0.0023971647024154663,0.03502597659826279
0.03718011826276779,-0.002492770552635193,0.0004933588206768036,0.0366269126534462
0.03671582043170929,-0.0007989853620529175,0.000406898558139801,0.03880375623703003
0.03687940537929535,-0.001492530107498169,0.0011891387403011322,0.039066337049007416
0.03697500377893448,-0.001442648470401764,0.0014710165560245514,0.039162568747997284
0.03698928654193878,-0.001394711434841156,0.0015014074742794037,0.03918658196926117
0.03699060529470444,-0.001386500895023346,0.001503821462392807,0.0391881987452507
0.036990709602832794,-0.0013850629329681396,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
