vx,vy,vz,omega_z
-0.5394952297210693,-0.41481471061706543,-1.0736947059631348,0.47509312629699707
-0.6424345970153809,-0.4481610059738159,-1.1000115871429443,0.6565796136856079
-0.6544667482376099,-0.4677883982658386,-1.0958250761032104,0.6809391379356384
-0.6542960405349731,-0.45696020126342773,-1.1044960021972656,0.6482644081115723
-0.6504234671592712,-0.4088563323020935,-1.1113978624343872,0.6678188443183899
-0.6497191786766052,-0.402820348739624,-1.1119614839553833,0.6724051833152771
-0.636519193649292,-0.33079612255096436,-1.094710111618042,0.6350334882736206
-0.6342431902885437,-0.31830811500549316,-1.0957674980163574,0.626039981842041
-0.37530919909477234,-0.21769914031028748,-0.875709593296051,0.5932583212852478
-0.20965200662612915,-0.19130608439445496,-0.697246253490448,0.672123908996582
-0.18516463041305542,-0.1885334700345993,-0.632857620716095,0.7056653499603271
-0.18317076563835144,-0.18530207872390747,-0.6294167041778564,0.7100382447242737
-0.17241066694259644,-0.18033817410469055,-0.6733019351959229,0.6812373399734497
-0.17041945457458496,-0.1645786464214325,-0.733063817024231,0.602570116519928
-0.16936147212982178,-0.16499927639961243,-0.738521158695221,0.5862607955932617
-0.14604315161705017,-0.17087841033935547,-0.7709575295448303,0.5646499395370483
-0.13631674647331238,-0.1742391586303711,-0.775824785232544,0.5591011047363281
-0.15081745386123657,-0.1982639878988266,-0.7129591107368469,0.5454197525978088
-0.1995745301246643,-0.21540364623069763,-0.6681539416313171,0.5515276789665222
-0.2140512466430664,-0.21813547611236572,-0.6638212203979492,0.5499405860900879
-0.2478335201740265,-0.20047271251678467,-0.6373189687728882,0.5279979109764099
-0.23710530996322632,-0.14909274876117706,-0.7784565687179565,0.4699169397354126
-0.229044109582901,-0.14704085886478424,-0.7908361554145813,0.45934125781059265
-0.20896422863006592,-0.13284310698509216,-0.8876333832740784,0.45499804615974426
-0.15167230367660522,-0.10262216627597809,-0.9204401969909668,0.5283656120300293
-0.12919703125953674,-0.1321522295475006,-0.8401016592979431,0.4900793731212616
