vx,vy,vz,omega_z
0.34527692198753357,-0.32116052508354187,-0.3467731773853302,0.9530087113380432
0.39373254776000977,-0.47050291299819946,-0.061016056686639786,0.8238974213600159
0.32730573415756226,-0.350618839263916,0.042555611580610275,0.08693452179431915
0.3300812840461731,-0.3155782222747803,-0.1012902706861496,0.22124911844730377
0.22746720910072327,-0.21085433661937714,-0.012127090245485306,0.20236247777938843
0.1715526580810547,-0.19416743516921997,-0.1712917983531952,0.30089670419692993
0.08977822959423065,-0.10568740963935852,-0.1425926238298416,0.15263384580612183
0.04801872372627258,-0.07208199799060822,-0.04980840906500816,0.08382173627614975
0.052929483354091644,-0.03339238464832306,-0.0474654920399189,0.0654275044798851
0.04451129585504532,-0.016407020390033722,-0.031062990427017212,0.012870222330093384
0.039905160665512085,-0.014756761491298676,-0.039004676043987274,0.028616279363632202
0.03937404602766037,-0.011854000389575958,-0.038181815296411514,0.03389237821102142
0.03846917301416397,-0.011168152093887329,-0.035115405917167664,0.03478100150823593
0.038750410079956055,-0.012001805007457733,-0.029437918215990067,0.023002445697784424
0.044392406940460205,-0.018392227590084076,-0.02327023074030876,0.01942625641822815
0.045414991676807404,-0.024019785225391388,-0.0188373401761055,0.026783719658851624
0.05100718140602112,-0.02766452729701996,-0.017096858471632004,0.030906125903129578
0.04914148151874542,-0.02932814508676529,-0.015852980315685272,0.036038838326931
0.04981917142868042,-0.025354541838169098,-0.013217862695455551,0.03528398275375366
0.0491219162940979,-0.026206552982330322,-0.016054846346378326,0.03483082354068756
0.045655831694602966,-0.022841311991214752,-0.0198727585375309,0.0403524786233902
0.04597131907939911,-0.02207004278898239,-0.015053726732730865,0.03643469512462616
0.045140571892261505,-0.019929252564907074,-0.009370546787977219,0.035197168588638306
0.04404032975435257,-0.0164358988404274,-0.00848386436700821,0.03296864032745361
0.04346630722284317,-0.013380274176597595,-0.01162649318575859,0.0402393713593483
0.04091750085353851,-0.011481478810310364,-0.016223318874835968,0.03887408226728439
0.03966424614191055,-0.009440593421459198,-0.009268250316381454,0.036431118845939636
0.038228027522563934,-0.0071887001395225525,-0.007979411631822586,0.04172477871179581
0.03824683278799057,-0.005307532846927643,-0.008102770894765854,0.04541552811861038
0.037975043058395386,-0.004095226526260376,-0.00682554766535759,0.042239315807819366
0.03788644075393677,-0.0035782530903816223,-0.01051463931798935,0.039552636444568634
0.03717435896396637,-0.0027656927704811096,-0.001310877501964569,0.03689107298851013
0.0369170680642128,-0.0016195476055145264,0.0010167695581912994,0.03887094557285309
0.03689529746770859,-0.001269601285457611,0.001240309327840805,0.039131149649620056
0.03697541356086731,-0.001409776508808136,0.0014364160597324371,0.039179861545562744
0.03698960691690445,-0.001388639211654663,0.0014987550675868988,0.039187297224998474
0.03699064254760742,-0.0013851746916770935,0.001503635197877884,0.03918829560279846
0.036990709602832794,-0.0013848096132278442,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
