vx,vy,vz,omega_z
-0.05131096392869949,0.12929043173789978,-0.7068001627922058,0.425087571144104
-0.06445231288671494,0.09624738991260529,-0.696964681148529,0.5108180046081543
-0.055969275534152985,0.13259157538414001,-0.5340831279754639,0.46920856833457947
-0.06185179203748703,0.10801982879638672,-0.4519921839237213,0.5508783459663391
-0.01580042392015457,0.021656282246112823,-0.41783660650253296,0.40396568179130554
-0.04560599476099014,0.019339829683303833,-0.4354846775531769,0.4274853467941284
-0.003356523811817169,-0.009588584303855896,-0.35964539647102356,0.40861088037490845
0.024973616003990173,-0.010141007602214813,-0.3143022656440735,0.3328651785850525
0.021026715636253357,0.01694474369287491,-0.26671290397644043,0.2663103938102722
0.029808834195137024,0.01726152002811432,-0.25662341713905334,0.21964706480503082
0.03061404824256897,0.01637399196624756,-0.24805903434753418,0.17844294011592865
0.03314480185508728,0.01626233011484146,-0.27221906185150146,0.15313561260700226
0.03519819676876068,0.014797098934650421,-0.23602011799812317,0.08820832520723343
0.03346049785614014,0.018519461154937744,-0.21997888386249542,0.06234341859817505
0.032283492386341095,0.0238853320479393,-0.23694901168346405,0.07713063061237335
0.030818328261375427,0.022813312709331512,-0.22516654431819916,0.07840118557214737
0.028854064643383026,0.022080257534980774,-0.19406098127365112,0.0723351389169693
0.03329955041408539,0.023888587951660156,-0.1695767343044281,0.06769320368766785
0.031457625329494476,0.01837000995874405,-0.15294858813285828,0.06342466175556183
0.037135325372219086,0.013447672128677368,-0.11919991672039032,0.0608120858669281
0.036299847066402435,0.012712374329566956,-0.10379774123430252,0.05963435769081116
0.035045623779296875,0.008002027869224548,-0.08418572694063187,0.0590377002954483
0.033708974719047546,0.005177222192287445,-0.07184537500143051,0.05192051827907562
0.035413846373558044,0.0009593665599822998,-0.06850405782461166,0.04371112585067749
0.03519365191459656,-0.0008940622210502625,-0.06214744225144386,0.04366777837276459
0.035292379558086395,-0.0006875693798065186,-0.052614275366067886,0.043934017419815063
0.03511124104261398,-0.0006822198629379272,-0.05645684897899628,0.044894687831401825
0.03497926890850067,-0.0016991496086120605,-0.0454820841550827,0.04565093666315079
0.03499484062194824,-0.0006520971655845642,-0.04343690723180771,0.045475415885448456
0.036460258066654205,-0.0009971559047698975,-0.04429979622364044,0.04106779396533966
0.037097856402397156,-0.0019593462347984314,-0.03675912320613861,0.04057001322507858
0.03629358857870102,-0.0008940547704696655,-0.02737773209810257,0.04155442863702774
0.03630319982767105,0.0001582801342010498,-0.024198051542043686,0.042208366096019745
0.03667920082807541,-0.0014232993125915527,-0.022437669336795807,0.04150409251451492
0.03754130005836487,-0.0030273273587226868,-0.014541584998369217,0.03807544708251953
0.036852218210697174,-0.0010153278708457947,-0.004491847008466721,0.03937888890504837
0.036464713513851166,-0.00015056878328323364,-0.0017534159123897552,0.038922689855098724
0.03645883500576019,-0.000126667320728302,-0.0010331645607948303,0.03888366371393204
0.036985062062740326,0.00039133429527282715,-0.0003564879298210144,0.03704294562339783
0.03662249445915222,-0.0002915710210800171,-0.0014745406806468964,0.039784736931324005
0.03660430759191513,0.00021835416555404663,-0.0015283487737178802,0.04011767357587814
0.03653425723314285,-5.266070365905762e-05,-0.0019778460264205933,0.03967110812664032
0.03650457412004471,-0.00044482946395874023,-0.001995030790567398,0.039601169526576996
0.036841221153736115,-0.001208372414112091,-0.00025934725999832153,0.03909333050251007
0.036968789994716644,-0.0017012134194374084,0.001105673611164093,0.039095088839530945
0.03699199855327606,-0.0014376863837242126,0.0014720745384693146,0.03917524963617325
0.03699124604463577,-0.0013940557837486267,0.0015018545091152191,0.039187751710414886
0.03699076920747757,-0.001386590301990509,0.0015038810670375824,0.039188235998153687
0.03699072450399399,-0.0013851001858711243,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
