vx,vy,vz,omega_z
0.1663731187582016,0.3613041639328003,-0.3364119231700897,0.2048524022102356
0.07400588691234589,0.3274492025375366,-0.6400160789489746,0.3150831460952759
0.03616229444742203,0.3294023275375366,-0.7317431569099426,0.8365168571472168
0.025157414376735687,0.34307557344436646,-0.5879947543144226,1.0901896953582764
0.0007719174027442932,0.3659307360649109,-0.5899326801300049,1.100634217262268
-0.03945928066968918,0.40066277980804443,-0.7156856060028076,0.6756395697593689
-0.08074825257062912,0.3859061002731323,-0.7145290970802307,0.4559106230735779
-0.07487063854932785,0.29994332790374756,-0.5981341004371643,0.42934778332710266
-0.074115090072155,0.23214958608150482,-0.5107760429382324,0.3439297676086426
-0.07018349319696426,0.1604478508234024,-0.40857622027397156,0.29912540316581726
-0.023752309381961823,0.08765420317649841,-0.3548796474933624,0.28062763810157776
0.0068781450390815735,0.11026701331138611,-0.3664769232273102,0.26557374000549316
0.03617590665817261,0.06781637668609619,-0.24807453155517578,0.2260395586490631
0.03132031112909317,0.0337333083152771,-0.20448872447013855,0.21061688661575317
0.02026275545358658,0.029270589351654053,-0.18047863245010376,0.19097588956356049
0.017979837954044342,0.030728325247764587,-0.15942108631134033,0.1983766406774521
0.02291174978017807,0.03703705966472626,-0.15417560935020447,0.23722979426383972
0.025601476430892944,0.04425838589668274,-0.14674249291419983,0.23131604492664337
0.02984216809272766,0.04046519100666046,-0.11461468040943146,0.1777603179216385
0.02902846783399582,0.02728612720966339,-0.09300918132066727,0.1298605352640152
0.023210346698760986,0.019155442714691162,-0.07893668115139008,0.0886358991265297
0.01586359739303589,0.01790805160999298,-0.07736483961343765,0.06557758897542953
0.016554787755012512,0.019850686192512512,-0.07511843740940094,0.05151894688606262
0.01693737506866455,0.018235675990581512,-0.07042865455150604,0.04855456203222275
0.01636344939470291,0.012640200555324554,-0.06510426849126816,0.050815947353839874
0.015473484992980957,0.008140593767166138,-0.06463003903627396,0.05485105514526367
0.016887418925762177,0.0032784640789031982,-0.05684652924537659,0.05410798639059067
0.020951367914676666,0.00289299339056015,-0.04792322963476181,0.040916092693805695
0.02263829857110977,-0.0005166083574295044,-0.04066000506281853,0.041259765625
0.02586176246404648,0.0007378533482551575,-0.031137119978666306,0.04382821172475815
0.027219176292419434,0.0012360215187072754,-0.02573145180940628,0.05049727112054825
0.030359402298927307,0.003927111625671387,-0.019008498638868332,0.04834262281656265
0.031029753386974335,0.005763478577136993,-0.01880025491118431,0.04953470826148987
0.03240831196308136,0.005507387220859528,-0.014545682817697525,0.0486874133348465
0.032980501651763916,0.006062492728233337,-0.011173427104949951,0.04383718967437744
0.03267338126897812,0.004357479512691498,-0.01143285259604454,0.04463440924882889
0.032706111669540405,0.003059305250644684,-0.009366050362586975,0.04516031593084335
0.03263825178146362,0.0015742629766464233,-0.007264118641614914,0.04244218021631241
0.03348846733570099,0.0010569989681243896,-0.006227277219295502,0.045138679444789886
0.033967189490795135,0.0018931925296783447,-0.004676826298236847,0.04345948249101639
0.034446850419044495,0.0009136870503425598,-0.0036330334842205048,0.042278438806533813
0.03473902493715286,0.0008543431758880615,-0.0033301599323749542,0.04236838221549988
0.03481917083263397,-0.0009992793202400208,-0.0006703287363052368,0.040350958704948425
0.035956598818302155,-0.0015315040946006775,0.0005522668361663818,0.03963723033666611
0.03682248294353485,-0.001597478985786438,0.001279778778553009,0.03924708813428879
0.036974020302295685,-0.0013933703303337097,0.0014858953654766083,0.039196185767650604
0.03698914498090744,-0.0013837888836860657,0.0015028677880764008,0.0391903892159462
0.03699055314064026,-0.0013843998312950134,0.0015039332211017609,0.03918854147195816
0.0369906947016716,-0.001384630799293518,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
