vx,vy,vz,omega_z
-0.13573965430259705,0.0376603901386261,-1.0025112628936768,0.3410329818725586
-0.17569133639335632,0.04438023269176483,-1.0581120252609253,0.3804696798324585
-0.18611639738082886,0.044323861598968506,-1.0561836957931519,0.38198500871658325
-0.18868142366409302,0.04480651021003723,-1.055906891822815,0.3820796608924866
-0.23651841282844543,0.021086953580379486,-1.05412757396698,0.37375444173812866
-0.2675246298313141,0.011677362024784088,-1.057092547416687,0.3677750527858734
-0.27444082498550415,0.010439135134220123,-1.0573385953903198,0.3669084310531616
-0.3253205716609955,-0.009213462471961975,-1.0622634887695312,0.3598758280277252
-0.3914342522621155,-0.04057547077536583,-1.0537357330322266,0.36275315284729004
-0.4061706066131592,-0.04298030585050583,-1.0524406433105469,0.3636784851551056
-0.5107765793800354,-0.09654950350522995,-1.0418959856033325,0.3650199770927429
-0.5565822124481201,-0.12333235144615173,-1.0190144777297974,0.3848569989204407
-0.5648141503334045,-0.12681837379932404,-1.0156846046447754,0.3884417414665222
-0.5780540704727173,-0.12932690978050232,-1.001389980316162,0.41267696022987366
-0.621296226978302,-0.17232827842235565,-0.9449157118797302,0.4485417902469635
-0.6290681958198547,-0.17621910572052002,-0.9379338026046753,0.456027090549469
-0.6513879299163818,-0.14419087767601013,-0.6981865763664246,0.6889811754226685
-0.6913418173789978,-0.13463197648525238,-0.4746134281158447,0.8890390992164612
-0.6983497738838196,-0.13747462630271912,-0.45378977060317993,0.9081569314002991
-0.6882826685905457,-0.13153687119483948,-0.36786022782325745,0.9618893265724182
-0.6823975443840027,-0.13869702816009521,-0.29499682784080505,0.9961725473403931
-0.6821837425231934,-0.14376327395439148,-0.2878364026546478,0.9990047216415405
-0.6715171337127686,-0.1384497880935669,-0.24533191323280334,1.0044918060302734
-0.6624512076377869,-0.14870668947696686,-0.24771511554718018,0.9912390112876892
-0.661578357219696,-0.15620578825473785,-0.24683991074562073,0.9896628856658936
-0.6705574989318848,-0.11505447328090668,-0.28300780057907104,0.9471869468688965
-0.6640716195106506,-0.08689899742603302,-0.3305245339870453,0.880399227142334
-0.66228187084198,-0.08530303835868835,-0.3355783224105835,0.8709796667098999
-0.6529619097709656,-0.07557578384876251,-0.35808104276657104,0.8683850765228271
-0.6427515149116516,-0.07614001631736755,-0.3724583089351654,0.8664470911026001
-0.6410824656486511,-0.07163775712251663,-0.37779664993286133,0.8616649508476257
