vx,vy,vz,omega_z
-0.26483413577079773,0.14208482205867767,-1.0170061588287354,0.41401752829551697
-0.606012225151062,0.3241657018661499,-1.0993417501449585,0.3997828960418701
-0.6160247921943665,0.5316574573516846,-1.0069810152053833,0.47460290789604187
-0.30044272541999817,0.5169165730476379,-0.8785834312438965,0.513283371925354
-0.07429642230272293,0.3833380341529846,-0.8926341533660889,0.5008193850517273
-0.08509089797735214,0.2923617362976074,-0.6565650105476379,0.4306432902812958
-0.06150338798761368,0.21352635324001312,-0.5195098519325256,0.3882858157157898
-0.042860545217990875,0.14108318090438843,-0.43788549304008484,0.37758034467697144
-0.021736852824687958,0.06536264717578888,-0.40896570682525635,0.45113298296928406
0.016565829515457153,-0.017966635525226593,-0.31426340341567993,0.38851264119148254
0.030393049120903015,-0.02495685964822769,-0.27610448002815247,0.33562910556793213
0.03495346009731293,-0.014528647065162659,-0.24549514055252075,0.2794039845466614
0.030383728444576263,-0.011121019721031189,-0.21191972494125366,0.2370338886976242
0.03144387900829315,0.004340708255767822,-0.17702515423297882,0.1834874302148819
0.030297987163066864,0.009724266827106476,-0.16091348230838776,0.1431283801794052
0.03439626097679138,0.02059999853372574,-0.17304132878780365,0.1123012825846672
0.03574046492576599,0.0243513286113739,-0.16473305225372314,0.10490374267101288
0.039898984134197235,0.020262502133846283,-0.1890469640493393,0.10456862300634384
0.0426250696182251,0.014135748147964478,-0.18599866330623627,0.08885446935892105
0.04508990794420242,0.012363560497760773,-0.16785134375095367,0.06905723363161087
0.04605157673358917,0.006192266941070557,-0.14705462753772736,0.0714515820145607
0.04410340636968613,0.003213152289390564,-0.13515342772006989,0.07941115647554398
0.04193151742219925,-0.0034563466906547546,-0.11871983110904694,0.07576103508472443
0.04135595262050629,-0.005634211003780365,-0.10086219012737274,0.06743717193603516
0.04010460525751114,-0.0021318569779396057,-0.08714032173156738,0.057005107402801514
0.037802889943122864,-0.001758575439453125,-0.07672113180160522,0.05159010738134384
0.03509478271007538,-0.0005799159407615662,-0.06415659189224243,0.04953053593635559
0.03495904803276062,0.00013894587755203247,-0.0626794770359993,0.04980209469795227
0.03448578715324402,-0.0012170523405075073,-0.0520792081952095,0.04750759154558182
0.036075226962566376,-0.000569172203540802,-0.04168001562356949,0.043730229139328
0.03680986166000366,-0.00010111182928085327,-0.03571972995996475,0.04284752905368805
0.038996145129203796,0.0010792315006256104,-0.030830487608909607,0.04172263294458389
0.04006938636302948,0.0017542541027069092,-0.027377445250749588,0.0409768670797348
0.03959885984659195,0.0009937435388565063,-0.025073766708374023,0.04037344455718994
0.03870978206396103,-0.0007492750883102417,-0.0249439999461174,0.04212240129709244
0.038540542125701904,-0.0022434890270233154,-0.02298445627093315,0.042119935154914856
0.038620904088020325,-0.0023655593395233154,-0.02055150270462036,0.041563354432582855
0.03812514245510101,-0.0022917985916137695,-0.017514914274215698,0.044025033712387085
0.03870946913957596,-0.0027981847524642944,-0.015562713146209717,0.041669756174087524
0.03851849585771561,-0.0025795921683311462,-0.014115560799837112,0.0416484996676445
0.03838001936674118,-0.002646319568157196,-0.009556777775287628,0.03756854683160782
0.03844773769378662,-0.002306044101715088,-0.008232787251472473,0.03666507452726364
0.038566119968891144,-0.0023469477891921997,-0.005836226046085358,0.035245999693870544
0.03854822367429733,-0.0024574995040893555,-0.004341151565313339,0.034710243344306946
0.037377797067165375,-0.00261765718460083,-0.000176258385181427,0.038058117032051086
0.03705576807260513,-0.0015914961695671082,0.0013672374188899994,0.03907868266105652
0.03699930012226105,-0.0014215558767318726,0.001495014876127243,0.03918217122554779
0.03699174523353577,-0.001392066478729248,0.001503441482782364,0.03918810933828354
0.03699081391096115,-0.0013862326741218567,0.001504015177488327,0.03918822109699249
0.03699072450399399,-0.0013850405812263489,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
