vx,vy,vz,omega_z
-0.6004459857940674,-0.5658652782440186,-0.9488804936408997,0.38193535804748535
-0.3148000240325928,-0.019350990653038025,-1.0566402673721313,0.3965756893157959
-0.3114583492279053,-8.430331945419312e-05,-1.0683679580688477,0.36842969059944153
-0.48269736766815186,-0.04094981774687767,-0.9480684399604797,0.5295076966285706
-0.6090638637542725,0.17617256939411163,-0.2563762068748474,0.8542032837867737
-0.3006223440170288,0.26886308193206787,-0.07949410378932953,0.6506575345993042
-0.05805576592683792,0.2860311269760132,0.041466813534498215,0.31879574060440063
-0.0001698806881904602,0.11599038541316986,-0.028081148862838745,0.23573389649391174
0.024810723960399628,0.02959507703781128,0.01297125592827797,0.08943021297454834
0.039304472506046295,-0.00992777943611145,-0.0077429115772247314,0.08173287659883499
0.04056716710329056,-0.050431910902261734,-0.029874518513679504,0.19901488721370697
0.021321408450603485,-0.059724148362874985,-0.021999087184667587,0.2412649691104889
0.008888818323612213,-0.05835021659731865,-0.025815635919570923,0.27929016947746277
0.008611701428890228,-0.043608542531728745,-0.030006421729922295,0.3220318853855133
0.009935468435287476,-0.023205243051052094,-0.02608000487089157,0.3087922930717468
0.0172550231218338,-0.016751229763031006,-0.01778268814086914,0.2731870710849762
0.013073325157165527,-0.018067926168441772,-0.003030959516763687,0.24290680885314941
0.020230017602443695,-0.00843358039855957,-0.01082775741815567,0.23038232326507568
0.024903543293476105,-0.006846241652965546,-0.016930770128965378,0.21588343381881714
0.028179429471492767,-0.004042483866214752,-0.015316542237997055,0.1836775690317154
0.03380902111530304,-0.0077522993087768555,-0.02087026834487915,0.17124170064926147
0.035051777958869934,-0.009628534317016602,-0.01790820062160492,0.1615511029958725
0.035806186497211456,-0.007467925548553467,-0.012433886528015137,0.1495685577392578
0.037068068981170654,-0.0060188546776771545,-0.012831903994083405,0.12992146611213684
0.03870338946580887,-0.006337381899356842,-0.015691913664340973,0.10893514752388
0.038302771747112274,-0.009120665490627289,-0.013510063290596008,0.09684154391288757
0.038854487240314484,-0.010462053120136261,-0.011063355952501297,0.08940793573856354
0.03755314648151398,-0.011654861271381378,-0.009259037673473358,0.08205798268318176
0.036059364676475525,-0.010644830763339996,-0.008590877056121826,0.07681051641702652
0.03535658121109009,-0.009971648454666138,-0.008678488433361053,0.07518422603607178
0.035049036145210266,-0.010101735591888428,-0.007122628390789032,0.0732794925570488
0.03553573787212372,-0.009358234703540802,-0.006918460130691528,0.06616882979869843
0.03532944619655609,-0.009787559509277344,-0.005407020449638367,0.06399459391832352
0.035270899534225464,-0.008169688284397125,-0.00517025962471962,0.060745105147361755
0.03502461314201355,-0.006923049688339233,-0.005626007914543152,0.05438897758722305
0.03533896803855896,-0.004806630313396454,-0.0035121291875839233,0.0511641725897789
0.035697683691978455,-0.00419992208480835,-0.002379458397626877,0.05011162906885147
0.03611288219690323,-0.004861705005168915,-0.0026129260659217834,0.0487121120095253
0.036329127848148346,-0.005111396312713623,-0.0029189325869083405,0.046244144439697266
0.036460891366004944,-0.005626402795314789,-0.003487788140773773,0.0434236079454422
0.03661281615495682,-0.0058143287897109985,-0.002799905836582184,0.04210066795349121
0.0364379808306694,-0.006039723753929138,-0.0023993179202079773,0.04152090847492218
0.036350131034851074,-0.00554107129573822,-0.0010115765035152435,0.04079717397689819
0.036396048963069916,-0.004318706691265106,-0.0007250308990478516,0.04027087986469269
0.036873891949653625,-0.0027498677372932434,0.0009389817714691162,0.03937595337629318
0.0369843915104866,-0.001540258526802063,0.0014597661793231964,0.03920163959264755
0.036990687251091,-0.0014074668288230896,0.0015014447271823883,0.03919278085231781
0.03699078410863876,-0.0013889521360397339,0.001503821462392807,0.03918907791376114
0.036990709602832794,-0.0013855770230293274,0.001504015177488327,0.03918832540512085
0.036990709602832794,-0.0013848990201950073,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
