vx,vy,vz,omega_z
0.12225481122732162,-0.23071523010730743,0.02122296765446663,0.4380730390548706
0.1185280829668045,-0.24243146181106567,0.025134515017271042,0.503713846206665
0.0912141501903534,-0.25486254692077637,0.004717815667390823,0.556332528591156
0.07098478078842163,-0.257283091545105,0.010553840547800064,0.5761408805847168
0.06549446284770966,-0.2547604441642761,0.011932771652936935,0.5794761180877686
0.06018497049808502,-0.23942723870277405,-0.002748783677816391,0.5342007875442505
0.05824638530611992,-0.23936842381954193,-0.002065688371658325,0.5130035281181335
0.05918203666806221,-0.24057070910930634,-0.0007096678018569946,0.5104119777679443
0.05623868852853775,-0.23111604154109955,0.008777666836977005,0.4932878613471985
0.04420667886734009,-0.23216934502124786,0.022588182240724564,0.5101909637451172
0.04011549800634384,-0.23174148797988892,0.027873802930116653,0.5146420001983643
0.0363827720284462,-0.23846903443336487,0.03357851132750511,0.5259942412376404
0.03478843718767166,-0.23975369334220886,0.03685102239251137,0.528438925743103
0.01961631327867508,-0.236445814371109,0.028489109128713608,0.49193233251571655
0.016176022589206696,-0.23393510282039642,0.04503929242491722,0.4956934154033661
-0.010427601635456085,-0.23636993765830994,0.04929613694548607,0.5079197883605957
-0.013426773250102997,-0.23716971278190613,0.05138149484992027,0.5095068216323853
-0.03362085670232773,-0.2198963314294815,0.031936515122652054,0.5195993185043335
-0.045023687183856964,-0.20152756571769714,-0.01381627470254898,0.5139279365539551
-0.04356210678815842,-0.19748061895370483,-0.023726243525743484,0.5122591257095337
-0.040667079389095306,-0.1895916759967804,-0.034058019518852234,0.4723808765411377
-0.04133833199739456,-0.1862013339996338,-0.038825586438179016,0.4700266420841217
-0.041410140693187714,-0.18593734502792358,-0.038771454244852066,0.4709058403968811
-0.050160519778728485,-0.1856246292591095,-0.02129243314266205,0.4785599410533905
-0.06038200110197067,-0.18490919470787048,-0.013784032315015793,0.47111836075782776
-0.061488039791584015,-0.18466457724571228,-0.0117570161819458,0.47022348642349243
-0.06640645116567612,-0.18427328765392303,0.005473975092172623,0.4527253210544586
-0.0756455734372139,-0.1854194700717926,0.008356403559446335,0.43887901306152344
-0.07653187960386276,-0.18479913473129272,0.008678030222654343,0.43734681606292725
-0.07457645982503891,-0.18088588118553162,0.014226797968149185,0.4257983863353729
-0.07339390367269516,-0.1772192418575287,0.0071497149765491486,0.4114076793193817
-0.07157968729734421,-0.17668631672859192,0.0031381063163280487,0.4082757830619812
-0.07917415350675583,-0.1684727668762207,0.0010009333491325378,0.41423165798187256
-0.08371657878160477,-0.15879839658737183,-0.004654157906770706,0.40451908111572266
-0.08288189023733139,-0.15641222894191742,-0.0069529153406620026,0.40259987115859985
-0.0869666114449501,-0.14973455667495728,-0.016082923859357834,0.3974856734275818
-0.08600280433893204,-0.14865508675575256,-0.01965683326125145,0.3952501714229584
-0.08064999431371689,-0.1533256471157074,-0.0172758586704731,0.39883899688720703
-0.08234872668981552,-0.14789217710494995,-0.017264753580093384,0.39855411648750305
-0.08995813876390457,-0.14093565940856934,-0.015915807336568832,0.3742976486682892
-0.08893745392560959,-0.13773073256015778,-0.02045353502035141,0.3676626682281494
-0.08312248438596725,-0.1257036328315735,-0.02052685245871544,0.3502810001373291
-0.0650087520480156,-0.1080906018614769,-0.023273218423128128,0.3343164920806885
-0.0621735081076622,-0.10396360605955124,-0.02531522512435913,0.330924391746521
-0.05174214392900467,-0.09013216197490692,-0.020821284502744675,0.30516624450683594
-0.04369806498289108,-0.07302825897932053,-0.031879205256700516,0.2631414830684662
-0.041212551295757294,-0.0690440684556961,-0.03593842685222626,0.24960461258888245
-0.03973812609910965,-0.058530814945697784,-0.022102516144514084,0.2086782455444336
-0.038637153804302216,-0.047877971082925797,-0.021082203835248947,0.20626966655254364
-0.038961805403232574,-0.04556237906217575,-0.01935223862528801,0.20807909965515137
-0.04433097690343857,-0.04844571650028229,-0.027686618268489838,0.24742159247398376
-0.04293590039014816,-0.05757858231663704,-0.04806438460946083,0.27837300300598145
-0.042718060314655304,-0.05965695157647133,-0.050518669188022614,0.2827942967414856
-0.03838058561086655,-0.05949288606643677,-0.042363859713077545,0.2771020233631134
-0.03893952816724777,-0.062362056225538254,-0.03243778645992279,0.28983160853385925
-0.03983888775110245,-0.06383976340293884,-0.0295095257461071,0.29514628648757935
-0.03732339292764664,-0.07009415328502655,-0.0356576144695282,0.3262873589992523
-0.034926168620586395,-0.07751268148422241,-0.030743751674890518,0.37068018317222595
-0.036670245230197906,-0.08002273738384247,-0.026653744280338287,0.38178515434265137
-0.0396125391125679,-0.08006959408521652,-0.024496756494045258,0.41756999492645264
-0.04153873771429062,-0.08109166473150253,-0.02245710790157318,0.42573127150535583
-0.036653824150562286,-0.08050133287906647,-0.01779351383447647,0.4512041211128235
-0.03066980093717575,-0.07985884696245193,0.0031332410871982574,0.47808247804641724
-0.03373778611421585,-0.07069291174411774,0.004569236189126968,0.5045506954193115
-0.03526226431131363,-0.0687825083732605,0.0060979388654232025,0.5089497566223145
-0.04172319918870926,-0.06441733241081238,-0.008300289511680603,0.5200597047805786
-0.04138130694627762,-0.05920443683862686,-0.0025962218642234802,0.5551518201828003
-0.043533630669116974,-0.05961235985159874,-0.0003339052200317383,0.561140775680542
-0.041136614978313446,-0.05755660682916641,0.0066271089017391205,0.5529608726501465
-0.04070921987295151,-0.05624362453818321,-0.00019887834787368774,0.5423938035964966
-0.03972127288579941,-0.05588215962052345,-0.0012030787765979767,0.5412789583206177
-0.0419248566031456,-0.05499903857707977,-0.009003553539514542,0.5077694058418274
-0.03945844620466232,-0.05062618851661682,-0.008000139147043228,0.4904988706111908
-0.038592539727687836,-0.04900069534778595,-0.00854538381099701,0.4882861375808716
-0.031220249831676483,-0.0525667704641819,-0.003567758947610855,0.48221102356910706
-0.025037936866283417,-0.06350882351398468,-0.015576720237731934,0.4850151240825653
-0.023753143846988678,-0.0669313371181488,-0.017558325082063675,0.48557257652282715
-0.020232252776622772,-0.07445840537548065,-0.02548571676015854,0.4801437556743622
-0.01779835671186447,-0.08051459491252899,-0.02853350341320038,0.4722854793071747
-0.017115958034992218,-0.08174414187669754,-0.0289066843688488,0.47071826457977295
-0.015787146985530853,-0.086915023624897,-0.037194035947322845,0.4612666070461273
-0.012732349336147308,-0.08692729473114014,-0.04716760665178299,0.45437610149383545
-0.011467613279819489,-0.08702424168586731,-0.049177467823028564,0.45278340578079224
-0.009797058999538422,-0.08256605267524719,-0.05086422711610794,0.4422251880168915
-0.0051809996366500854,-0.07903638482093811,-0.04967668280005455,0.4287179708480835
-0.003912411630153656,-0.07837121188640594,-0.0513012520968914,0.425420880317688
-0.0037248730659484863,-0.0780344307422638,-0.04985881596803665,0.4178491532802582
-0.006838105618953705,-0.075604647397995,-0.04254186898469925,0.40503990650177
-0.007129274308681488,-0.07419639825820923,-0.04190290719270706,0.40222984552383423
-0.010901235044002533,-0.07323559373617172,-0.03276539966464043,0.3909365236759186
-0.012104563415050507,-0.07430783659219742,-0.02885860577225685,0.3872179687023163
-0.012272976338863373,-0.07436772435903549,-0.02839333936572075,0.386925607919693
-0.011035837233066559,-0.07258418947458267,-0.02297919988632202,0.386655330657959
-0.009283609688282013,-0.07026088237762451,-0.017060916870832443,0.3829129934310913
-0.009065136313438416,-0.07019791007041931,-0.016595371067523956,0.38225674629211426
-0.008826330304145813,-0.07376449555158615,-0.012128680944442749,0.3871261477470398
-0.00938783586025238,-0.0746341198682785,-0.01054733619093895,0.3892709016799927
-0.009107440710067749,-0.0774751678109169,-0.00787040963768959,0.39098262786865234
-0.00956631451845169,-0.07909149676561356,-0.008710235357284546,0.3934710621833801
-0.0078001245856285095,-0.07726172357797623,-0.006572958081960678,0.39360180497169495
-0.007729150354862213,-0.07725758850574493,-0.005918484181165695,0.393682062625885
-0.006867021322250366,-0.07505364716053009,-0.007783789187669754,0.39079350233078003
-0.008397266268730164,-0.07274781167507172,-0.015023358166217804,0.39184558391571045
-0.008588090538978577,-0.07209174335002899,-0.015733055770397186,0.39213937520980835
-0.008718252182006836,-0.06878797709941864,-0.019723832607269287,0.3877066373825073
-0.008263461291790009,-0.06767801195383072,-0.020622804760932922,0.38644522428512573
-0.006472721695899963,-0.06487181782722473,-0.02225426957011223,0.3827056884765625
-0.003984905779361725,-0.061091601848602295,-0.026397839188575745,0.3759081959724426
-0.0009301900863647461,-0.06098587065935135,-0.03406304121017456,0.3715420067310333
6.908178329467773e-05,-0.06105046719312668,-0.03577454388141632,0.37022531032562256
0.000729784369468689,-0.058355990797281265,-0.034991130232810974,0.3634074926376343
0.002429872751235962,-0.05397830903530121,-0.0375145748257637,0.3606157600879669
0.00279303640127182,-0.0530075766146183,-0.037530697882175446,0.36016321182250977
0.0035985708236694336,-0.048147182911634445,-0.03683146834373474,0.3547080159187317
0.004801176488399506,-0.04532194510102272,-0.03102225251495838,0.34701383113861084
0.005118057131767273,-0.043750613927841187,-0.03045564517378807,0.3452584743499756
0.0065667033195495605,-0.03775745630264282,-0.022699885070323944,0.3341057300567627
0.006935887038707733,-0.039589520543813705,-0.020255256444215775,0.3252684473991394
0.006943546235561371,-0.039985254406929016,-0.01995934545993805,0.32327353954315186
0.00545705109834671,-0.04230809956789017,-0.02210969850420952,0.3269850015640259
0.005414947867393494,-0.04375253990292549,-0.02079644426703453,0.32482272386550903
0.005425319075584412,-0.044133976101875305,-0.0207708440721035,0.32382068037986755
0.0026829317212104797,-0.0460708923637867,-0.0184914730489254,0.32388389110565186
0.0007600188255310059,-0.04358974099159241,-0.014839261770248413,0.3276028633117676
0.00027541816234588623,-0.042759690433740616,-0.014023706316947937,0.328772634267807
0.0006160661578178406,-0.042700737714767456,-0.012692678719758987,0.3263290524482727
0.0011095181107521057,-0.04283646121621132,-0.012288477271795273,0.32210853695869446
0.001383356750011444,-0.04262439161539078,-0.012852948158979416,0.3206073045730591
0.0026319772005081177,-0.04396838694810867,-0.01238476112484932,0.31715720891952515
0.0020596161484718323,-0.043155696243047714,-0.006835028529167175,0.31265246868133545
0.001977391541004181,-0.042687930166721344,-0.00649067759513855,0.31111830472946167
0.003022894263267517,-0.042037107050418854,-0.005311273038387299,0.30198806524276733
0.003811262547969818,-0.041885994374752045,0.0003982074558734894,0.29026347398757935
0.004081450402736664,-0.042120885103940964,0.0009269937872886658,0.2872277498245239
0.004071615636348724,-0.04070579633116722,0.0029598362743854523,0.28724563121795654
0.004489399492740631,-0.039528895169496536,0.004232104867696762,0.2859128713607788
0.004574500024318695,-0.03982735052704811,0.004068765789270401,0.2854706645011902
0.004438549280166626,-0.038603249937295914,0.0014479868113994598,0.28677403926849365
0.004244096577167511,-0.038524676114320755,0.0020510293543338776,0.2870877683162689
0.004270471632480621,-0.038367606699466705,0.0016624964773654938,0.2869147062301636
0.0033910349011421204,-0.03878680244088173,0.000956561416387558,0.2856442928314209
0.003464214503765106,-0.0381566546857357,0.00038584694266319275,0.28492116928100586
0.002897404134273529,-0.03820934519171715,0.0022414810955524445,0.2792493999004364
0.0033262819051742554,-0.037251539528369904,0.004582393914461136,0.26743084192276
0.003270171582698822,-0.037255965173244476,0.004439923912286758,0.2605304718017578
0.0035383254289627075,-0.037080660462379456,0.0037345699965953827,0.2588312029838562
0.004241079092025757,-0.035923972725868225,0.005932282656431198,0.2508258819580078
0.004591546952724457,-0.03518954664468765,0.004218656569719315,0.24401769042015076
0.004948951303958893,-0.034861885011196136,0.0032819248735904694,0.242264062166214
0.005423940718173981,-0.03421216458082199,0.004216540604829788,0.23433145880699158
0.006891384720802307,-0.03406138718128204,0.002467181533575058,0.22477804124355316
0.007347472012042999,-0.034623704850673676,0.0018338821828365326,0.222650408744812
0.007920436561107635,-0.0347595140337944,0.001040477305650711,0.21622450649738312
0.008405454456806183,-0.034785196185112,0.002852443605661392,0.2122751772403717
0.008445166051387787,-0.03522501885890961,0.0029808469116687775,0.21170547604560852
0.008870944380760193,-0.03483764827251434,0.0028391070663928986,0.20943734049797058
0.008543789386749268,-0.0338468924164772,0.0027493424713611603,0.20482896268367767
0.008593529462814331,-0.03386818617582321,0.002458754926919937,0.2039450705051422
0.008497804403305054,-0.03328194469213486,0.0013625286519527435,0.20436714589595795
0.00902828574180603,-0.031601227819919586,0.0002959631383419037,0.20162397623062134
0.009197190403938293,-0.03172986954450607,0.00016704201698303223,0.2010524570941925
0.010037921369075775,-0.029891595244407654,-0.00029272958636283875,0.19967715442180634
0.01195283979177475,-0.028912372887134552,-0.0016774311661720276,0.19266913831233978
0.012358173727989197,-0.029542788863182068,-0.0018410533666610718,0.19134028255939484
0.01323990523815155,-0.028319507837295532,-0.001006346195936203,0.18602393567562103
0.013466328382492065,-0.028605543076992035,-0.0009240619838237762,0.18506410717964172
0.014378875494003296,-0.027006760239601135,-0.0010680966079235077,0.18174776434898376
0.014937154948711395,-0.025623947381973267,-0.0010837092995643616,0.17717786133289337
0.015111766755580902,-0.024111494421958923,-0.0016580484807491302,0.17544229328632355
0.015201538801193237,-0.02385144680738449,-0.001563291996717453,0.17521259188652039
0.016075067222118378,-0.021684981882572174,-0.0021675750613212585,0.174771249294281
0.017628364264965057,-0.019023165106773376,-0.0013095661997795105,0.17032919824123383
0.01795027405023575,-0.019028514623641968,-0.0010248981416225433,0.16955816745758057
0.01958872377872467,-0.018101029098033905,-0.0024557076394557953,0.16803516447544098
0.020921193063259125,-0.016235485672950745,-0.005058377981185913,0.16498683393001556
0.02122974395751953,-0.01595497876405716,-0.005300518125295639,0.16436326503753662
0.021316923201084137,-0.014743402600288391,-0.004730187356472015,0.16225944459438324
0.021346941590309143,-0.014648735523223877,-0.004562903195619583,0.1619540899991989
0.021534010767936707,-0.014121152460575104,-0.004900824278593063,0.16101233661174774
0.02146480232477188,-0.015267521142959595,-0.005008649080991745,0.16468383371829987
