vx,vy,vz,omega_z
0.06972990930080414,0.26904624700546265,-0.007548827677965164,0.11242043972015381
0.07470537722110748,0.28777170181274414,-0.01060473546385765,0.06913989037275314
0.08279518783092499,0.27846407890319824,0.036979202181100845,0.012938499450683594
0.0823792964220047,0.27481627464294434,0.04457944259047508,0.008850634098052979
0.0841096043586731,0.2655442953109741,0.04990183934569359,0.00798027217388153
0.09586475044488907,0.257132887840271,0.047751303762197495,0.043755531311035156
0.09802006930112839,0.2584967017173767,0.0462365485727787,0.04528335481882095
0.09549811482429504,0.24681033194065094,0.003907259553670883,0.06672757118940353
0.09744973480701447,0.24923507869243622,-0.03169051557779312,0.07685103267431259
0.09911350905895233,0.24926622211933136,-0.03665345907211304,0.0758279487490654
0.09266011416912079,0.24341364204883575,-0.023515872657299042,0.05254864692687988
0.09020931273698807,0.24178670346736908,-0.02086113765835762,0.04935263842344284
0.07240241765975952,0.20850248634815216,-0.029910994693636894,0.011679887771606445
0.05798156186938286,0.1816657930612564,-0.0734785944223404,0.060860827565193176
0.05088404566049576,0.1807335466146469,-0.06654195487499237,0.049203045666217804
0.049269579350948334,0.18211878836154938,-0.06491030007600784,0.04815121740102768
0.04829166829586029,0.1733136624097824,-0.029638569802045822,0.0645550936460495
0.03392647206783295,0.14010989665985107,-0.015623025596141815,0.047781385481357574
0.03145858645439148,0.1335037648677826,-0.015253148972988129,0.04488816857337952
0.017104342579841614,0.1164378970861435,-0.04981072247028351,0.10254262387752533
0.017661087214946747,0.11775119602680206,-0.07262548804283142,0.08119798451662064
0.019339777529239655,0.1182311624288559,-0.07646123319864273,0.07250756025314331
0.01819874346256256,0.11606383323669434,-0.05932372063398361,0.07459389418363571
0.018690332770347595,0.1083909124135971,-0.03456994891166687,0.07049690186977386
0.01797628402709961,0.10685001313686371,-0.02991514466702938,0.06881848722696304
0.01509946584701538,0.11320120096206665,0.002753261476755142,0.08335310965776443
0.014316976070404053,0.11742310225963593,-0.006608858704566956,0.10471861809492111
0.014625400304794312,0.1190001517534256,-0.008558385074138641,0.10631425678730011
0.014492802321910858,0.11506350338459015,0.0026871301233768463,0.08702421188354492
0.015946902334690094,0.10398092865943909,-0.016937386244535446,0.12063133716583252
0.016678564250469208,0.1033843606710434,-0.019494790583848953,0.12719272077083588
0.0145735964179039,0.10020469129085541,-0.03713152930140495,0.1348380744457245
0.01726444810628891,0.10019512474536896,-0.06509453058242798,0.1793382167816162
0.01772443950176239,0.10193382203578949,-0.06673303246498108,0.18770062923431396
0.017057426273822784,0.10211209952831268,-0.05078303813934326,0.13690157234668732
0.020180150866508484,0.09689435362815857,-0.042501047253608704,0.1044938713312149
0.020845182240009308,0.09468656778335571,-0.0421181283891201,0.09898903965950012
0.022636301815509796,0.09079685807228088,-0.045018270611763,0.09304728358983994
0.0193442702293396,0.08264023065567017,-0.042153045535087585,0.07535180449485779
0.018951416015625,0.08031520247459412,-0.04273331165313721,0.07305093109607697
0.014926798641681671,0.06758987903594971,-0.046395108103752136,0.09621723741292953
0.01424185186624527,0.06626152992248535,-0.03714137524366379,0.08655562996864319
0.014484301209449768,0.06616315245628357,-0.03641297668218613,0.08419950306415558
0.015023402869701385,0.0629553347826004,-0.017329387366771698,0.07537056505680084
0.0208299458026886,0.058371081948280334,-0.004880823194980621,0.07592064887285233
0.021569646894931793,0.05666327476501465,-0.0030909888446331024,0.07596437633037567
0.02846405655145645,0.056578487157821655,0.017101023346185684,0.07180708646774292
0.03447095304727554,0.052717193961143494,0.02352859452366829,0.08030112087726593
0.03522786498069763,0.050821125507354736,0.024089884012937546,0.08279639482498169
0.037752844393253326,0.046295881271362305,0.02226058766245842,0.08763914555311203
0.03515784442424774,0.04752592742443085,0.01415400579571724,0.0774267315864563
0.035197675228118896,0.047285258769989014,0.012016650289297104,0.07647126168012619
0.03378329426050186,0.047732874751091,0.015490319579839706,0.0671878457069397
0.03159083425998688,0.04469640552997589,0.01135413721203804,0.05970228463411331
0.03181016445159912,0.044201985001564026,0.010170508176088333,0.058816082775592804
0.029170989990234375,0.03991684317588806,0.017233993858098984,0.05592165142297745
0.02851089835166931,0.03620409965515137,0.012303512543439865,0.053283773362636566
0.02848728746175766,0.03690949082374573,0.011029262095689774,0.05184464901685715
0.028442569077014923,0.03654293715953827,0.007433194667100906,0.04882259666919708
0.028810612857341766,0.02972191572189331,-0.002752251923084259,0.04495079070329666
0.02923142910003662,0.02897512912750244,-0.004709500819444656,0.04384719580411911
0.03008364886045456,0.02121351659297943,-0.0023834705352783203,0.0380428284406662
0.029584817588329315,0.019051209092140198,0.0010849758982658386,0.03335922956466675
0.029223784804344177,0.01959281414747238,0.0019906796514987946,0.031715527176856995
0.030072547495365143,0.018989138305187225,0.004068408161401749,0.03614480793476105
0.030184030532836914,0.019553817808628082,0.0035069547593593597,0.03418680280447006
0.030158445239067078,0.02014288306236267,0.0032862313091754913,0.033264338970184326
0.030806362628936768,0.015050582587718964,-0.00533641129732132,0.047198496758937836
0.030825503170490265,0.01302388310432434,-0.01019660010933876,0.04893558472394943
0.030951663851737976,0.012680649757385254,-0.011114571243524551,0.04865548014640808
0.03202030062675476,0.013490810990333557,-0.015079811215400696,0.05163693428039551
0.03209824115037918,0.016377002000808716,-0.01090734452009201,0.04970371723175049
0.032161131501197815,0.017182134091854095,-0.009968440979719162,0.04945933818817139
0.0325147807598114,0.014034241437911987,-0.008985668420791626,0.04566378891468048
0.03257845342159271,0.015511229634284973,-0.004691656678915024,0.0399986132979393
0.032548293471336365,0.015549719333648682,-0.003851700574159622,0.03916320949792862
0.03179895877838135,0.013886041939258575,-0.004123624414205551,0.04060984402894974
0.03257279843091965,0.012687675654888153,-0.004009269177913666,0.043292850255966187
0.03262590616941452,0.012522920966148376,-0.0038494840264320374,0.043888986110687256
0.033198535442352295,0.012258127331733704,-0.0017948150634765625,0.04282563924789429
0.032867103815078735,0.010415710508823395,-0.004881303757429123,0.04409828782081604
0.032861530780792236,0.010931752622127533,-0.005441457033157349,0.04407912492752075
0.0334225669503212,0.010971978306770325,-0.005004275590181351,0.043512336909770966
0.035177722573280334,0.010673902928829193,-0.005212441086769104,0.041724734008312225
0.03541923314332962,0.010338231921195984,-0.005283001810312271,0.04139329493045807
0.03520524501800537,0.008187197148799896,-0.004072606563568115,0.04052218794822693
0.03544214367866516,0.008737072348594666,-0.003935899585485458,0.04171161353588104
0.03553985059261322,0.008983716368675232,-0.003882281482219696,0.041815415024757385
0.03511601686477661,0.007321573793888092,-0.007044818252325058,0.04219312220811844
0.0347505658864975,0.006100483238697052,-0.00982455164194107,0.040256693959236145
0.03476309776306152,0.006042897701263428,-0.010424651205539703,0.03969992697238922
