vx,vy,vz,omega_z
-0.5586745738983154,-0.3994631767272949,-0.9889516830444336,0.6843741536140442
-0.659849226474762,-0.44049614667892456,-1.0167607069015503,0.8562446236610413
-0.6728166341781616,-0.45711779594421387,-0.9665926098823547,0.8546572923660278
-0.6732774972915649,-0.45020705461502075,-0.9256991744041443,0.8427703976631165
-0.6738920211791992,-0.4493706226348877,-0.9239048361778259,0.8399572372436523
-0.6759952306747437,-0.4527256488800049,-0.9510220289230347,0.8121562004089355
-0.6717972755432129,-0.4296611547470093,-0.996013343334198,0.7448258399963379
-0.6702886819839478,-0.4246138334274292,-1.0039230585098267,0.7264735698699951
-0.6611292362213135,-0.39813894033432007,-0.9480822086334229,0.6528577208518982
-0.6576187610626221,-0.3720979690551758,-0.9371634125709534,0.5825247764587402
-0.6569178104400635,-0.3663320541381836,-0.9367812275886536,0.5673106908798218
-0.6487196683883667,-0.3502861559391022,-0.9339131116867065,0.546618640422821
-0.5038526654243469,-0.2744649648666382,-0.7853633165359497,0.5181863307952881
-0.4655762314796448,-0.26484206318855286,-0.7743960618972778,0.5073216557502747
-0.38579845428466797,-0.23943376541137695,-0.8030624389648438,0.4819074273109436
-0.33644822239875793,-0.2438398152589798,-0.7049400806427002,0.45181748270988464
-0.3296634256839752,-0.24533431231975555,-0.693423867225647,0.44845834374427795
-0.2898564338684082,-0.22116342186927795,-0.7059810161590576,0.45576658844947815
-0.28824982047080994,-0.19203448295593262,-0.6639120578765869,0.46848157048225403
-0.290586918592453,-0.19097959995269775,-0.6582368016242981,0.469553142786026
-0.28381767868995667,-0.18458718061447144,-0.6178993582725525,0.44016847014427185
-0.260542631149292,-0.16779689490795135,-0.6108246445655823,0.48913875222206116
-0.2540664076805115,-0.16549614071846008,-0.6109468340873718,0.500531017780304
-0.28972214460372925,-0.1354002058506012,-0.5555925965309143,0.47232675552368164
-0.29861900210380554,-0.12126833200454712,-0.632482647895813,0.4559221565723419
-0.2990710139274597,-0.11984016001224518,-0.642859697341919,0.45211443305015564
-0.3108876645565033,-0.15832258760929108,-0.5446270108222961,0.39137524366378784
-0.28768905997276306,-0.13047385215759277,-0.5267881751060486,0.4080490469932556
-0.28331735730171204,-0.1264764815568924,-0.5231868028640747,0.4179299771785736
-0.22679182887077332,-0.11200014501810074,-0.4462355077266693,0.4801253378391266
-0.1997794508934021,-0.10313992202281952,-0.4719400107860565,0.5068658590316772
-0.19664722681045532,-0.10274658352136612,-0.47488710284233093,0.5097545385360718
-0.16439580917358398,-0.09924197942018509,-0.49186334013938904,0.5152550935745239
-0.11624842137098312,-0.11324033886194229,-0.41389748454093933,0.4862311780452728
-0.10135412961244583,-0.11614654958248138,-0.4038970470428467,0.4826107621192932
-0.1361904740333557,-0.1176345944404602,-0.39338770508766174,0.4451944828033447
-0.1412871778011322,-0.07845117151737213,-0.3951438069343567,0.4178823232650757
-0.1407250463962555,-0.07305528968572617,-0.3945147395133972,0.41377952694892883
-0.13007846474647522,-0.08454881608486176,-0.3838837742805481,0.4291580021381378
-0.10169719904661179,-0.1039181649684906,-0.35817429423332214,0.40030044317245483
-0.0938630923628807,-0.10710053145885468,-0.35707011818885803,0.39399948716163635
-0.11303975433111191,-0.0739593505859375,-0.38479653000831604,0.32833653688430786
-0.10190712660551071,-0.052875932306051254,-0.36820682883262634,0.30295997858047485
-0.09859556704759598,-0.04940729960799217,-0.3666437566280365,0.29918673634529114
-0.08207552880048752,-0.059287719428539276,-0.34403687715530396,0.3131171464920044
-0.08201505988836288,-0.036001674830913544,-0.32787013053894043,0.29429084062576294
-0.08150786906480789,-0.0302642360329628,-0.32689139246940613,0.28708767890930176
-0.07757607847452164,-0.02650955319404602,-0.3263450562953949,0.2767014801502228
-0.08983021229505539,-0.02820713073015213,-0.3846745193004608,0.2999507188796997
-0.09468739479780197,-0.026508428156375885,-0.38923341035842896,0.30768150091171265
-0.06368926912546158,-0.046881336718797684,-0.33151087164878845,0.3064461350440979
-0.04613868147134781,-0.06284710764884949,-0.29434332251548767,0.3626090884208679
-0.04734823852777481,-0.06651413440704346,-0.2833867371082306,0.3834224045276642
-0.043296389281749725,-0.06167202070355415,-0.256978303194046,0.3726007342338562
-0.042312659323215485,-0.0607401467859745,-0.23082001507282257,0.33405905961990356
-0.04094361513853073,-0.06057897210121155,-0.23192813992500305,0.3238070607185364
-0.019558675587177277,-0.031177476048469543,-0.19099949300289154,0.27017953991889954
-0.004520684480667114,-0.016983196139335632,-0.1869022697210312,0.2329528033733368
-0.002418898046016693,-0.01443663239479065,-0.18730171024799347,0.22510719299316406
