vx,vy,vz,omega_z
-0.5394952297210693,-0.41481471061706543,-1.0736947059631348,0.47509312629699707
-0.2782633900642395,-0.2323790192604065,-0.6423359513282776,0.6924939751625061
-0.256619393825531,-0.18990635871887207,-0.6295393705368042,0.5647470951080322
-0.22288548946380615,-0.15164244174957275,-0.6713019609451294,0.4260926842689514
-0.06054610759019852,-0.1605576127767563,-0.4939176142215729,0.3192117214202881
-0.007555969059467316,-0.10973139852285385,-0.4045471251010895,0.4009352922439575
-0.023586012423038483,-0.06030036136507988,-0.36461836099624634,0.3684588074684143
-0.010206513106822968,0.004062220454216003,-0.3842548131942749,0.4008355736732483
0.004613988101482391,0.05539461970329285,-0.356039822101593,0.3451395630836487
0.038821958005428314,0.07725098729133606,-0.3332013487815857,0.30685245990753174
0.06011620908975601,0.07258151471614838,-0.3024284839630127,0.281888484954834
0.04192196577787399,0.046007513999938965,-0.2251148670911789,0.19299302995204926
0.040453433990478516,0.017302051186561584,-0.18519772589206696,0.13708670437335968
0.0327727273106575,0.005035325884819031,-0.16731055080890656,0.14057815074920654
0.02802218496799469,0.0018066242337226868,-0.16253548860549927,0.10746192932128906
0.0288468599319458,0.009375117719173431,-0.16740036010742188,0.07651432603597641
0.03223095089197159,0.015726737678050995,-0.1745014637708664,0.0643465667963028
0.03260970115661621,0.014379188418388367,-0.1529051661491394,0.05587192624807358
0.03191959857940674,0.0046326518058776855,-0.12869663536548615,0.056854359805583954
0.033452920615673065,0.0012392029166221619,-0.11787960678339005,0.04803650081157684
0.03744737058877945,-0.0020427852869033813,-0.11860202252864838,0.04318024218082428
0.03586360067129135,-0.005564771592617035,-0.11018670350313187,0.044008634984493256
0.03617657721042633,-0.004370920360088348,-0.09607373923063278,0.039237089455127716
0.035257309675216675,-0.0038946345448493958,-0.07933890074491501,0.03874790668487549
0.03511739522218704,-0.00367756187915802,-0.07076489925384521,0.038493573665618896
0.03353375941514969,-0.0028624460101127625,-0.06021866947412491,0.03721059113740921
0.033137232065200806,-0.0012715086340904236,-0.0493166521191597,0.0343952402472496
0.03551355004310608,-0.002399452030658722,-0.05002083629369736,0.037347614765167236
0.03620253503322601,-0.003732845187187195,-0.045625362545251846,0.04237506538629532
0.036710239946842194,-0.004116833209991455,-0.04375617206096649,0.04054903984069824
0.03720299154520035,-0.004565291106700897,-0.039617642760276794,0.040504343807697296
0.0365496501326561,-0.0038513317704200745,-0.037174805998802185,0.037351928651332855
0.0364033505320549,-0.0030816569924354553,-0.03280024975538254,0.035479381680488586
0.03570457547903061,-0.0025446638464927673,-0.028334785252809525,0.036006003618240356
0.03669073432683945,-0.001790270209312439,-0.027884963899850845,0.03892979025840759
0.037478722631931305,-0.00288323312997818,-0.023900125175714493,0.03840328007936478
0.037552736699581146,-0.0031743794679641724,-0.0191941037774086,0.03863702714443207
0.037156008183956146,-0.0025905370712280273,-0.013438470661640167,0.03883536159992218
0.03709501028060913,-0.0013460367918014526,-0.007901892066001892,0.03931162506341934
0.037353143095970154,-0.0010467618703842163,-0.005649685859680176,0.04074108600616455
0.03683267533779144,-0.0008763596415519714,-0.006089217960834503,0.041598908603191376
0.03683444857597351,-0.000719115138053894,-0.005546465516090393,0.04129163175821304
0.037030018866062164,-0.0001295432448387146,-0.0046395957469940186,0.039667464792728424
0.037127673625946045,-0.00019004195928573608,-0.0036809779703617096,0.039648860692977905
0.0370713472366333,-0.0015987306833267212,0.00035748258233070374,0.03885425627231598
0.03701135516166687,-0.0014231503009796143,0.0014163218438625336,0.03914421796798706
0.036993905901908875,-0.0013907402753829956,0.001498151570558548,0.03918556869029999
0.03699112683534622,-0.0013859197497367859,0.0015035979449748993,0.039188139140605927
0.036990754306316376,-0.0013849660754203796,0.001504015177488327,0.03918817639350891
0.03699072450399399,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
