vx,vy,vz,omega_z
0.24448031187057495,-0.3863433003425598,-0.6703163385391235,0.5688815116882324
0.20460566878318787,-0.2753235101699829,-0.7746728658676147,0.7137307524681091
-0.02920343726873398,-0.2381792813539505,-0.5911761522293091,0.61961829662323
-0.08931881934404373,-0.20210544764995575,-0.6996527910232544,0.41366860270500183
-0.022441036999225616,-0.2044781744480133,-0.5817176699638367,0.3504151701927185
0.010373465716838837,-0.13707000017166138,-0.40705248713493347,0.29681509733200073
0.009541571140289307,-0.10175473988056183,-0.3468542993068695,0.4308989644050598
-0.0031557902693748474,-0.07060845196247101,-0.3060275912284851,0.376489520072937
0.009763561189174652,-0.0488816536962986,-0.29060548543930054,0.30037784576416016
0.017395779490470886,-0.04765910282731056,-0.29122859239578247,0.27947917580604553
0.02580420672893524,-0.028315231204032898,-0.24272993206977844,0.22918835282325745
0.017632044851779938,-0.015378981828689575,-0.195281520485878,0.20307399332523346
0.011232949793338776,-0.010357841849327087,-0.1860523819923401,0.2253476083278656
0.0148359015583992,-0.0034166574478149414,-0.1587066501379013,0.17706139385700226
0.01734086126089096,-0.0076131150126457214,-0.12807735800743103,0.15670256316661835
0.0131148099899292,-0.02560827136039734,-0.08925394713878632,0.12742233276367188
0.018274977803230286,-0.017671599984169006,-0.07612165808677673,0.10071835666894913
0.016929887235164642,-0.01443450152873993,-0.06855693459510803,0.0840064063668251
0.014444224536418915,-0.01628831773996353,-0.0663827657699585,0.08016256242990494
0.014048323035240173,-0.013414762914180756,-0.060805875808000565,0.07619930803775787
0.018641725182533264,-0.007513195276260376,-0.05768297240138054,0.06079433113336563
0.023646876215934753,-0.00931665301322937,-0.05412430688738823,0.055218808352947235
0.02427319437265396,-0.010498769581317902,-0.051593881100416183,0.05133026838302612
0.02540919929742813,-0.011884167790412903,-0.048559315502643585,0.05102355033159256
0.027100645005702972,-0.011490687727928162,-0.04198836535215378,0.05312098562717438
0.028316818177700043,-0.010417960584163666,-0.03821282461285591,0.04890327900648117
0.030288346111774445,-0.009568706154823303,-0.036766596138477325,0.04352366924285889
0.03132682293653488,-0.009929738938808441,-0.03741420432925224,0.04400607943534851
0.0312417671084404,-0.009698919951915741,-0.034855056554079056,0.0507398396730423
0.031582728028297424,-0.00811322033405304,-0.027385246008634567,0.04970073699951172
0.03202149271965027,-0.006891317665576935,-0.02121652290225029,0.050650738179683685
0.032706037163734436,-0.0058357492089271545,-0.014883778989315033,0.05142807960510254
0.032958559691905975,-0.0057726651430130005,-0.012532636523246765,0.051418691873550415
0.033431895077228546,-0.0062384232878685,-0.0076751671731472015,0.0468105748295784
0.03442259877920151,-0.0047125443816185,-0.005176667124032974,0.04608635604381561
0.034407950937747955,-0.0048089101910591125,-0.005647290498018265,0.04679553210735321
0.03396572917699814,-0.004415228962898254,-0.0059272535145282745,0.04749125987291336
0.034104399383068085,-0.0036467015743255615,-0.004885770380496979,0.045849576592445374
0.03503536432981491,-0.0030145645141601562,-0.004024773836135864,0.04444175213575363
0.03551770746707916,-0.002494603395462036,-0.003986801952123642,0.04409502446651459
0.035630062222480774,-0.0024364739656448364,-0.0024307742714881897,0.044472500681877136
0.035825908184051514,-0.0018481537699699402,-0.0015916898846626282,0.044461704790592194
0.03627144545316696,-0.001523144543170929,-0.0003692209720611572,0.04278532415628433
0.03629940748214722,-0.0013597682118415833,-0.00019657984375953674,0.041877828538417816
0.03686131536960602,-0.0015096813440322876,0.0012318380177021027,0.03952093422412872
0.03697759658098221,-0.0013738498091697693,0.0014859624207019806,0.03920884430408478
0.036989517509937286,-0.0013801157474517822,0.0015029199421405792,0.03919044882059097
0.036990582942962646,-0.0013836473226547241,0.00150400772690773,0.039188504219055176
0.0369906947016716,-0.0013844892382621765,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013846606016159058,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
