vx,vy,vz,omega_z
-0.12906867265701294,0.06227768957614899,-1.0147950649261475,0.3400964140892029
-0.1715918481349945,0.07371503114700317,-1.067075252532959,0.38100284337997437
-0.17949363589286804,0.07433067262172699,-1.067913293838501,0.3825971484184265
-0.20488891005516052,0.07415413856506348,-1.066838026046753,0.38055941462516785
-0.23928651213645935,0.08158788084983826,-1.0665507316589355,0.3770257830619812
-0.24779459834098816,0.08464124798774719,-1.0663244724273682,0.3763134479522705
-0.29400235414505005,0.09270896017551422,-1.0598317384719849,0.373706579208374
-0.2870972752571106,0.09918045997619629,-1.0536490678787231,0.3727848529815674
-0.28520485758781433,0.10097108781337738,-1.0535376071929932,0.37272587418556213
-0.31911641359329224,0.10384926199913025,-1.0646852254867554,0.36702072620391846
-0.40401726961135864,0.13100147247314453,-1.0792279243469238,0.3599587082862854
-0.4221082925796509,0.13810069859027863,-1.0792111158370972,0.35899579524993896
-0.4895023703575134,0.1598331481218338,-1.108916997909546,0.38125792145729065
-0.5907904505729675,0.21614111959934235,-1.1349656581878662,0.37816473841667175
-0.6060497164726257,0.23195917904376984,-1.134993553161621,0.3766675591468811
-0.6320752501487732,0.2659991383552551,-1.1427615880966187,0.3748220205307007
-0.6370587348937988,0.2818140387535095,-1.1412173509597778,0.37649232149124146
-0.63751620054245,0.28473418951034546,-1.1412433385849,0.3763895630836487
-0.6427491903305054,0.3149091601371765,-1.1380871534347534,0.38877153396606445
-0.6277509927749634,0.3098672032356262,-1.1390529870986938,0.39305299520492554
-0.6254493594169617,0.3053140640258789,-1.1391422748565674,0.39306575059890747
-0.6756887435913086,0.47431260347366333,-1.0467418432235718,0.4300704002380371
-0.6877273917198181,0.5508708357810974,-1.0347728729248047,0.43381962180137634
-0.6880382299423218,0.5700377225875854,-1.0453253984451294,0.42768189311027527
-0.687637209892273,0.5724911093711853,-1.0461026430130005,0.42642608284950256
-0.6836636662483215,0.5697343349456787,-1.0500879287719727,0.42881157994270325
-0.6832588911056519,0.5691201090812683,-1.0501588582992554,0.43000200390815735
-0.6817306876182556,0.5757822394371033,-1.0390008687973022,0.45345619320869446
-0.6769133806228638,0.5827141404151917,-1.0285944938659668,0.4828602373600006
-0.6763861179351807,0.5839052200317383,-1.0279169082641602,0.4889536499977112
-0.6669467687606812,0.5787411332130432,-1.031957983970642,0.5007450580596924
-0.666492223739624,0.5823791027069092,-1.0237666368484497,0.5008838772773743
-0.6664982438087463,0.5831828713417053,-1.0229578018188477,0.499299556016922
-0.6664021611213684,0.585392951965332,-1.0188214778900146,0.49847212433815
-0.6643880605697632,0.5835210680961609,-1.0138493776321411,0.485665887594223
-0.66436767578125,0.5826775431632996,-1.0129393339157104,0.4828205704689026
-0.6608641743659973,0.5821494460105896,-1.0073498487472534,0.4882652163505554
-0.6556238532066345,0.5864397287368774,-0.9806461334228516,0.49384260177612305
-0.6551661491394043,0.5867837071418762,-0.9775209426879883,0.49395552277565
-0.635494589805603,0.5813560485839844,-0.9811829924583435,0.4901944696903229
-0.6084563732147217,0.5752782821655273,-0.9650368094444275,0.4856100380420685
-0.6040121912956238,0.574076771736145,-0.9637051224708557,0.48458921909332275
-0.5903911590576172,0.5714876055717468,-0.9679068326950073,0.4865379333496094
-0.5411300659179688,0.5463132262229919,-0.976561963558197,0.5058048367500305
-0.5304303169250488,0.5386252999305725,-0.9753259420394897,0.5091620683670044
-0.5158982276916504,0.5203448534011841,-0.9978145360946655,0.5390133261680603
-0.5027505159378052,0.4806792736053467,-1.028566598892212,0.5384737253189087
-0.505159318447113,0.3989439606666565,-1.049361228942871,0.5125408172607422
-0.5119215250015259,0.371093213558197,-1.0470645427703857,0.5139361023902893
-0.5085667967796326,0.32888609170913696,-1.0657496452331543,0.513313889503479
-0.5092613101005554,0.31430333852767944,-1.0666439533233643,0.5140509605407715
-0.5326935052871704,0.32831698656082153,-1.0437486171722412,0.509053111076355
-0.41754060983657837,0.31592804193496704,-0.9779146313667297,0.48367732763290405
-0.3977402448654175,0.3125380277633667,-0.9726946949958801,0.48008930683135986
-0.3471929430961609,0.3316888213157654,-0.9002010822296143,0.49026811122894287
-0.3131730854511261,0.32725268602371216,-0.9057955741882324,0.4790230393409729
-0.3068125545978546,0.32371360063552856,-0.9068865180015564,0.4739842712879181
