vx,vy,vz,omega_z
0.1453506201505661,0.3607836365699768,0.11842478811740875,0.5197192430496216
0.15022021532058716,0.4413831830024719,0.10561127960681915,0.5803319215774536
0.15337251126766205,0.4917830228805542,0.1032395213842392,0.8457992076873779
0.1574002355337143,0.502170979976654,0.1083415299654007,0.8658950924873352
0.15892496705055237,0.503100574016571,0.11170092225074768,0.8635470867156982
0.1606762558221817,0.4662337303161621,0.015161294490098953,0.9319044351577759
0.12884198129177094,0.424842894077301,-0.07722261548042297,1.0134503841400146
0.10437079519033432,0.41637808084487915,-0.11831766366958618,1.0889239311218262
0.09507995843887329,0.41582101583480835,-0.12196218967437744,1.0961296558380127
0.0803057849407196,0.4437665343284607,-0.04944145306944847,1.0966652631759644
0.042001448571681976,0.45775121450424194,0.030999157577753067,1.0677436590194702
0.029396474361419678,0.46272605657577515,0.038723092526197433,1.0654854774475098
0.037716202437877655,0.4550800323486328,0.03929251804947853,1.1048338413238525
0.038185134530067444,0.4477260708808899,0.037023525685071945,1.1086429357528687
0.05598319321870804,0.4234997630119324,0.03249301388859749,1.0752828121185303
0.05818646028637886,0.41119033098220825,0.046657923609018326,1.0493943691253662
0.058302946388721466,0.40644407272338867,0.04482240602374077,1.0470322370529175
0.046807751059532166,0.40246373414993286,-0.012637224048376083,1.0667035579681396
0.029681548476219177,0.38398367166519165,0.02131640538573265,0.9202715158462524
0.029650874435901642,0.3757026791572571,0.03140118345618248,0.9022955298423767
0.025977469980716705,0.3671814799308777,0.06253182888031006,0.8442812561988831
0.012100063264369965,0.3693181276321411,0.04506270959973335,0.7198711633682251
-0.027965910732746124,0.3754633665084839,0.026391420513391495,0.7234824895858765
-0.04319413751363754,0.37902259826660156,0.02100716158747673,0.7242295145988464
-0.050342075526714325,0.38265305757522583,-0.030829304829239845,0.6583820581436157
-0.047215767204761505,0.3854826092720032,-0.04101424664258957,0.6495575904846191
-0.01214408129453659,0.3580667972564697,-0.0830618292093277,0.49538454413414
0.0495578870177269,0.3366764187812805,-0.07521162927150726,0.376842737197876
0.09464521706104279,0.3245850205421448,0.01606025919318199,0.23540246486663818
0.10603059083223343,0.319097638130188,0.027238238602876663,0.22180530428886414
0.11329300701618195,0.29992181062698364,0.04936869814991951,0.16345034539699554
0.1187586635351181,0.289936900138855,0.04782899096608162,0.1673204004764557
0.12061972916126251,0.2873002290725708,0.04711947962641716,0.1667039841413498
0.10807933658361435,0.26586705446243286,0.04472360387444496,0.14769969880580902
