vx,vy,vz,omega_z
-0.637322187423706,-0.4633929133415222,-0.7200937271118164,0.3808596730232239
-0.7197986841201782,-0.3141382336616516,-0.6692162752151489,0.5388211011886597
-0.6593488454818726,-0.1505204290151596,-0.7002831697463989,0.46913206577301025
-0.4907262325286865,-0.10525360703468323,-0.5109168887138367,0.4208989441394806
-0.3538752496242523,-0.029365859925746918,-0.43679577112197876,0.37305915355682373
-0.20640704035758972,0.014344647526741028,-0.34546759724617004,0.29849523305892944
-0.09176763147115707,0.017279982566833496,-0.2917339503765106,0.28867483139038086
-0.012336455285549164,0.0032933875918388367,-0.2610914707183838,0.3795526921749115
0.010029442608356476,-0.008014664053916931,-0.13343532383441925,0.25664758682250977
0.009050548076629639,-0.004447333514690399,-0.09567855298519135,0.18308627605438232
0.012189753353595734,-0.0010621026158332825,-0.06159794703125954,0.14819031953811646
0.015078611671924591,-0.004786267876625061,-0.04076602682471275,0.1014399528503418
0.020945973694324493,-0.0005589127540588379,-0.04720538854598999,0.10094501078128815
0.017769895493984222,-0.004259444773197174,-0.04418640211224556,0.10276398062705994
0.013285219669342041,-0.01202942430973053,-0.06233590841293335,0.11980339884757996
0.014749541878700256,-0.007312685251235962,-0.06595747172832489,0.10734579712152481
0.01547471433877945,9.846687316894531e-05,-0.060134436935186386,0.0993148684501648
0.015421129763126373,0.0024341940879821777,-0.05576043576002121,0.09438712894916534
0.01658167690038681,0.0009303838014602661,-0.05078085884451866,0.08947887271642685
0.017993628978729248,-0.000973828136920929,-0.05171062797307968,0.08657626807689667
0.021652117371559143,-0.000818982720375061,-0.043091028928756714,0.07715188711881638
0.023698419332504272,-0.003416679799556732,-0.03352843225002289,0.06863221526145935
0.0245598703622818,-0.004923656582832336,-0.02811172604560852,0.0631602555513382
0.025154322385787964,-0.003346085548400879,-0.023591820150613785,0.06291443109512329
0.025525934994220734,-0.002800293266773224,-0.02112029492855072,0.06354328244924545
0.027721628546714783,-0.0019720271229743958,-0.017977900803089142,0.05829482525587082
0.029343388974666595,-0.0010847300291061401,-0.015451092272996902,0.05447167158126831
0.0312790647149086,-0.0016469582915306091,-0.012885008007287979,0.05205759406089783
0.031669482588768005,-0.002525150775909424,-0.011001251637935638,0.050009556114673615
0.033649295568466187,-0.0018677935004234314,-0.007111877202987671,0.048257917165756226
0.03437110781669617,-0.002515338361263275,-0.004266928881406784,0.04598899185657501
0.035345256328582764,-0.0026212111115455627,-0.003834594041109085,0.04660238325595856
0.035899385809898376,-0.0026104897260665894,-0.001313086599111557,0.04462052881717682
0.03631289303302765,-0.0026030242443084717,-0.000299748033285141,0.0454653725028038
0.03659775108098984,-0.0022741183638572693,0.0007126927375793457,0.045396313071250916
0.03686557710170746,-0.0015073120594024658,0.0014315508306026459,0.04332174360752106
0.03695719689130783,-0.0012523680925369263,0.0006868727505207062,0.04120355099439621
0.03710462152957916,-0.0010864585638046265,0.0014085955917835236,0.040313996374607086
0.03700064867734909,-0.0008725002408027649,0.0017567984759807587,0.03968295454978943
0.036950454115867615,-0.0010750070214271545,0.0013052113354206085,0.039412252604961395
0.03708779811859131,-0.0010605677962303162,0.001608278602361679,0.03930097818374634
0.03701803833246231,-0.0012490525841712952,0.0018465258181095123,0.03926020860671997
0.03708063066005707,-0.0013901889324188232,0.001802150160074234,0.03886096924543381
0.03701417148113251,-0.0014229342341423035,0.0015844441950321198,0.03910079598426819
0.036993056535720825,-0.001401551067829132,0.0015136338770389557,0.039181120693683624
0.0369909405708313,-0.0013873651623725891,0.0015044920146465302,0.0391879603266716
0.03699072450399399,-0.0013851448893547058,0.0015040822327136993,0.0391881987452507
0.036990709602832794,-0.0013848096132278442,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
