vx,vy,vz,omega_z
0.33873897790908813,-0.24832914769649506,-0.5239140391349792,0.4529697000980377
0.3865017890930176,-0.26952019333839417,-0.6702879667282104,0.589106559753418
0.27201974391937256,-0.2798154950141907,-0.7812138795852661,0.5415334701538086
0.13897204399108887,-0.35582423210144043,-0.6582071185112,0.9026582837104797
0.011473767459392548,-0.27762550115585327,-0.6136463284492493,0.8442279100418091
-0.13609817624092102,-0.27008897066116333,-0.5612487196922302,0.7442225217819214
-0.19983455538749695,-0.21560786664485931,-0.4666053056716919,0.507472574710846
-0.16831588745117188,-0.1680816411972046,-0.5416837930679321,0.3743384778499603
-0.05415407568216324,-0.12278003990650177,-0.3609425723552704,0.3160552382469177
-0.04168152064085007,-0.07815848290920258,-0.252911776304245,0.27944618463516235
-0.022989563643932343,-0.057204052805900574,-0.25810182094573975,0.30152377486228943
-0.021494217216968536,-0.05604409798979759,-0.2181192934513092,0.25993165373802185
-0.009936682879924774,-0.03798793628811836,-0.18316376209259033,0.2369886040687561
0.004085607826709747,-0.02491156756877899,-0.12194259464740753,0.16974596679210663
0.004631541669368744,-0.02785390615463257,-0.09474222362041473,0.1415126621723175
0.006827734410762787,-0.023745469748973846,-0.09094398468732834,0.13298459351062775
0.007767088711261749,-0.02677418291568756,-0.08504291623830795,0.11489103734493256
0.008281275629997253,-0.02747821807861328,-0.0702737495303154,0.1001514345407486
0.007566116750240326,-0.027863845229148865,-0.06155991554260254,0.08750680088996887
0.00400930643081665,-0.023219376802444458,-0.060847364366054535,0.0812983363866806
0.004624657332897186,-0.023909389972686768,-0.05942266061902046,0.0822363942861557
0.007810376584529877,-0.023564718663692474,-0.06543261557817459,0.07796649634838104
0.014296494424343109,-0.02076258510351181,-0.06310728937387466,0.07031719386577606
0.01923152059316635,-0.016683325171470642,-0.05950701981782913,0.0627199038863182
0.019697539508342743,-0.016490034759044647,-0.04998736083507538,0.05805973708629608
0.019095197319984436,-0.015850678086280823,-0.04137065261602402,0.061594776809215546
0.023150935769081116,-0.013210438191890717,-0.031669680029153824,0.05985241383314133
0.025206908583641052,-0.010926783084869385,-0.027483802288770676,0.05676276981830597
0.028746850788593292,-0.010489091277122498,-0.025232933461666107,0.05041877180337906
0.02985997498035431,-0.008193008601665497,-0.018833477050065994,0.044513121247291565
0.029701292514801025,-0.008009955286979675,-0.018630728125572205,0.049702808260917664
0.032309770584106445,-0.00626499205827713,-0.011240251362323761,0.04727793484926224
0.03221148997545242,-0.005190409719944,-0.009460162371397018,0.047754548490047455
0.03151462972164154,-0.004811912775039673,-0.007010545581579208,0.0486912727355957
0.03294782340526581,-0.003914758563041687,-0.00327446311712265,0.04608381539583206
0.03309409320354462,-0.0044234320521354675,-0.0027298443019390106,0.04488701373338699
0.03328847140073776,-0.004749312996864319,-0.0027695894241333008,0.044577062129974365
0.03343837708234787,-0.004188358783721924,-0.002385742962360382,0.04441554844379425
0.034081026911735535,-0.0034046471118927,-0.001972608268260956,0.04400419443845749
0.03397228568792343,-0.004089571535587311,-0.003421168774366379,0.04552779346704483
0.03470887988805771,-0.005265317857265472,-0.00210769847035408,0.04214736074209213
0.0354757085442543,-0.0041230544447898865,-0.0005948804318904877,0.04057825356721878
0.035799041390419006,-0.0031200647354125977,-0.0004954561591148376,0.039108529686927795
0.03633221238851547,-0.0022717714309692383,0.0002849847078323364,0.03843698650598526
0.03689216077327728,-0.001773342490196228,0.0011996626853942871,0.03900403529405594
0.036983102560043335,-0.0014274120330810547,0.0014788396656513214,0.03917226195335388
0.0369902104139328,-0.0013907551765441895,0.0015023909509181976,0.03918793797492981
0.036990679800510406,-0.0013858526945114136,0.001503925770521164,0.03918828070163727
0.036990709602832794,-0.0013849660754203796,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
