vx,vy,vz,omega_z
-0.6006824374198914,-0.4734863042831421,-0.9681317806243896,0.3515605926513672
-0.6860993504524231,-0.5155965685844421,-1.0078667402267456,0.4986599087715149
-0.6822622418403625,-0.48274481296539307,-1.0676575899124146,0.4611475169658661
-0.6812180280685425,-0.47716575860977173,-1.0704478025436401,0.4472252130508423
-0.6775882244110107,-0.49396395683288574,-1.0855467319488525,0.4856230914592743
-0.6675912737846375,-0.48219263553619385,-1.110710620880127,0.5104111433029175
-0.6661721467971802,-0.4817464351654053,-1.111425757408142,0.5144000053405762
-0.6622573137283325,-0.4823347330093384,-1.1135728359222412,0.6188908815383911
-0.6592257022857666,-0.46978282928466797,-1.1090730428695679,0.6511588096618652
-0.6586475372314453,-0.4674822688102722,-1.1092158555984497,0.6508997678756714
-0.6668578386306763,-0.4910752773284912,-1.1012357473373413,0.6962775588035583
-0.6674959659576416,-0.4875414967536926,-1.0930925607681274,0.7147831320762634
-0.6675161123275757,-0.4857403039932251,-1.0931823253631592,0.7165013551712036
-0.6647465229034424,-0.46182769536972046,-1.1130945682525635,0.6762754917144775
-0.6536792516708374,-0.42602914571762085,-1.1217511892318726,0.6297634840011597
-0.6516602635383606,-0.4206196069717407,-1.1233651638031006,0.6157224774360657
-0.6590662598609924,-0.457025408744812,-1.1232975721359253,0.6355461478233337
-0.6648468375205994,-0.4522443413734436,-1.1103401184082031,0.6330122947692871
-0.6656408309936523,-0.4497098922729492,-1.1105281114578247,0.6304803490638733
-0.6710503101348877,-0.48445290327072144,-1.0930187702178955,0.7112386226654053
-0.671014130115509,-0.45702028274536133,-1.0959597826004028,0.7122074961662292
-0.6716464757919312,-0.45159250497817993,-1.0968208312988281,0.7108755707740784
-0.6580673456192017,-0.4078903794288635,-1.0826612710952759,0.6264368295669556
-0.5916640758514404,-0.313570499420166,-0.9897947311401367,0.5418987274169922
-0.574025571346283,-0.2972257137298584,-0.9853944778442383,0.5236369371414185
-0.4548001289367676,-0.22830380499362946,-0.9129221439361572,0.4857339859008789
-0.40115147829055786,-0.1840265989303589,-0.9969634413719177,0.43876734375953674
-0.3895587921142578,-0.18139439821243286,-1.0014225244522095,0.4296504557132721
-0.275410532951355,-0.13847026228904724,-0.9553402066230774,0.4192691743373871
-0.24150726199150085,-0.11034692823886871,-0.9839909076690674,0.40828150510787964
-0.2341836392879486,-0.10970522463321686,-0.9853861331939697,0.40529146790504456
-0.2043348252773285,-0.11608956009149551,-0.9640312790870667,0.39541172981262207
-0.2645055949687958,-0.13226357102394104,-0.8620131015777588,0.3913818597793579
-0.28801852464675903,-0.13630126416683197,-0.8446287512779236,0.38783907890319824
-0.2794449031352997,-0.10449274629354477,-0.8029913902282715,0.39040493965148926
-0.2558031976222992,-0.08962874859571457,-0.8812927007675171,0.38677093386650085
-0.24680230021476746,-0.08904249221086502,-0.8885385394096375,0.38648438453674316
