vx,vy,vz,omega_z
0.13898906111717224,0.24291212856769562,-0.4424404799938202,0.32583940029144287
0.181296706199646,0.2935017943382263,-0.4246208965778351,0.3716926872730255
0.2842487096786499,0.30852895975112915,-0.8766142725944519,1.0457634925842285
0.2585687041282654,0.2502062916755676,-0.9102302193641663,0.9826998114585876
0.022639155387878418,0.16836805641651154,-0.8056600093841553,0.5335854887962341
-0.05689687281847,0.07863076031208038,-0.539293646812439,0.5628209710121155
-0.04909644275903702,0.0710652619600296,-0.46681761741638184,0.5199675559997559
-0.024222157895565033,0.04373081028461456,-0.4238404929637909,0.4120030701160431
0.014827415347099304,0.004535168409347534,-0.36194661259651184,0.3390048146247864
0.03312360495328903,0.0028412342071533203,-0.3054121434688568,0.27698373794555664
0.029627129435539246,0.018864959478378296,-0.2580825686454773,0.23500409722328186
0.03168073296546936,0.013154305517673492,-0.24297650158405304,0.2082662135362625
0.03367114067077637,0.014277838170528412,-0.2680716812610626,0.17064961791038513
0.037277333438396454,0.017414696514606476,-0.24175405502319336,0.11934005469083786
0.036958783864974976,0.023813091218471527,-0.18300119042396545,0.07746915519237518
0.028880752623081207,0.02495148777961731,-0.1952214390039444,0.07744041830301285
0.030194878578186035,0.025799572467803955,-0.19856178760528564,0.08622734993696213
0.032309211790561676,0.029231533408164978,-0.19759854674339294,0.0941704511642456
0.03584037721157074,0.0349714457988739,-0.20315226912498474,0.10310997068881989
0.038498654961586,0.033408790826797485,-0.1840592622756958,0.09485158324241638
0.040134675800800323,0.026490002870559692,-0.1683391034603119,0.08190608024597168
0.04019879549741745,0.019452452659606934,-0.14312756061553955,0.07914777845144272
0.039821557700634,0.017837680876255035,-0.11299529671669006,0.07151400297880173
0.04061096906661987,0.014709845185279846,-0.09927238523960114,0.06686239689588547
0.03852464258670807,0.010139591991901398,-0.08165532350540161,0.05767003446817398
0.03755459934473038,0.006415829062461853,-0.07341772317886353,0.055698491632938385
0.04023571312427521,0.004545576870441437,-0.06559225916862488,0.04726885259151459
0.03929384797811508,0.0025976896286010742,-0.060781024396419525,0.04434894025325775
0.03745146095752716,0.001611173152923584,-0.04406186565756798,0.04617912322282791
0.03709319978952408,0.003356538712978363,-0.04416751116514206,0.04581824690103531
0.03713536262512207,0.00036641955375671387,-0.04361296445131302,0.04168224334716797
0.038555726408958435,0.00032132863998413086,-0.0398310162127018,0.04549339413642883
0.038692377507686615,0.0012082532048225403,-0.03991653397679329,0.04519502818584442
0.039384812116622925,0.0009129196405410767,-0.03504530340433121,0.04306194931268692
0.0378999337553978,-0.0020233765244483948,-0.03407932072877884,0.04242853820323944
0.0380815789103508,-0.0015443116426467896,-0.03215889632701874,0.04113569110631943
0.03874167054891586,-0.0021036341786384583,-0.031654804944992065,0.03980877250432968
0.038890279829502106,-0.0018234699964523315,-0.025998324155807495,0.03927520662546158
0.03872720152139664,-0.0037566497921943665,-0.02089027687907219,0.038897544145584106
0.03806319087743759,-0.0026949048042297363,-0.01250111311674118,0.036822035908699036
0.037322595715522766,-0.00195968896150589,-0.010001253336668015,0.03998824954032898
0.037288010120391846,-0.0015928447246551514,-0.009616747498512268,0.03978230804204941
0.03719739615917206,-0.0018769502639770508,-0.01005135104060173,0.040113046765327454
0.036572739481925964,-0.0027771666646003723,-0.009515129029750824,0.040024951100349426
0.03694833070039749,-0.0026534199714660645,-0.0010419823229312897,0.038311369717121124
0.037008337676525116,-0.0015656054019927979,0.0013077035546302795,0.03905414044857025
0.03699459880590439,-0.0014173462986946106,0.0014905966818332672,0.03917597979307175
0.03699124604463577,-0.0013914033770561218,0.00150313600897789,0.03918711841106415
0.03699076920747757,-0.0013861283659934998,0.0015040300786495209,0.039188072085380554
0.03699072450399399,-0.0013850107789039612,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
