vx,vy,vz,omega_z
-0.588848352432251,0.4932677149772644,-0.9748311042785645,0.4584997892379761
-0.6690481305122375,0.5731125473976135,-1.0145211219787598,0.5039359927177429
-0.6665007472038269,0.5684356093406677,-1.0073816776275635,0.5084787607192993
-0.6458810567855835,0.5465806722640991,-1.0240790843963623,0.4964415431022644
-0.6425091624259949,0.5401954054832458,-1.0234490633010864,0.49434128403663635
-0.6000853180885315,0.4999185800552368,-1.0678304433822632,0.4424069821834564
-0.5922888517379761,0.486427903175354,-1.0691297054290771,0.43329837918281555
-0.5595746636390686,0.47052234411239624,-1.0913236141204834,0.4349100887775421
-0.5460751056671143,0.47880178689956665,-1.0840052366256714,0.4702536463737488
-0.5488380193710327,0.442038357257843,-1.117068886756897,0.49779993295669556
-0.5487697124481201,0.4257011413574219,-1.1165244579315186,0.5020654797554016
-0.47324174642562866,0.3497464656829834,-1.0654566287994385,0.5203193426132202
-0.4065345525741577,0.3097951412200928,-1.0436280965805054,0.5126205682754517
-0.39870643615722656,0.30094850063323975,-1.0424458980560303,0.5118312239646912
-0.36197954416275024,0.27534371614456177,-1.0607192516326904,0.48397329449653625
-0.3445827066898346,0.2918483018875122,-1.033542275428772,0.47777387499809265
-0.34611788392066956,0.2950613498687744,-1.0288866758346558,0.4789523780345917
-0.2994321882724762,0.293351411819458,-1.0195043087005615,0.46780213713645935
-0.2904980778694153,0.28848928213119507,-1.0176236629486084,0.46468377113342285
-0.25809651613235474,0.272037148475647,-1.0076990127563477,0.44118985533714294
-0.23410150408744812,0.28572577238082886,-0.9556523561477661,0.4419495761394501
-0.20674139261245728,0.2812206745147705,-0.9163738489151001,0.4440476596355438
-0.20144444704055786,0.28048139810562134,-0.9123948812484741,0.4445439279079437
-0.19478991627693176,0.256889283657074,-0.9055670499801636,0.4313717484474182
-0.18014785647392273,0.21459506452083588,-0.9363242387771606,0.42146429419517517
-0.17384755611419678,0.20318369567394257,-0.9408766031265259,0.4198550581932068
-0.16590315103530884,0.2126893848180771,-0.8820652961730957,0.4283786714076996
-0.1439397633075714,0.23717735707759857,-0.8303128480911255,0.4473240375518799
-0.13974285125732422,0.24378933012485504,-0.8241202235221863,0.45241713523864746
-0.11931096762418747,0.2570419907569885,-0.6930581331253052,0.45192384719848633
-0.15338927507400513,0.2274453192949295,-0.7421034574508667,0.44627106189727783
-0.1611112654209137,0.2178182452917099,-0.7508208155632019,0.44323983788490295
-0.15842872858047485,0.21392537653446198,-0.7345977425575256,0.4482857882976532
-0.13428771495819092,0.22196997702121735,-0.7300462126731873,0.46048012375831604
-0.12885141372680664,0.22496642172336578,-0.729619026184082,0.4633871018886566
-0.14499154686927795,0.22289545834064484,-0.7289853096008301,0.4579245150089264
-0.13432902097702026,0.21978919208049774,-0.7017106413841248,0.45202723145484924
-0.1313110888004303,0.22060222923755646,-0.6992669105529785,0.45118847489356995
-0.12970736622810364,0.23348553478717804,-0.6585661172866821,0.4296269714832306
-0.12156922370195389,0.21651844680309296,-0.5811585187911987,0.3975962996482849
-0.11656785756349564,0.21333853900432587,-0.5759192109107971,0.38955339789390564
-0.08859484642744064,0.21789555251598358,-0.5436371564865112,0.38834434747695923
-0.10032149404287338,0.2024828940629959,-0.5404088497161865,0.36890023946762085
-0.09773876518011093,0.1973743587732315,-0.5401341319084167,0.3633882403373718
-0.09909122437238693,0.18612925708293915,-0.4869592487812042,0.33022046089172363
-0.0929051861166954,0.17379437386989594,-0.4711003005504608,0.31205227971076965
-0.08917953819036484,0.17172391712665558,-0.46984076499938965,0.30895599722862244
-0.07300294190645218,0.1779823750257492,-0.46513980627059937,0.3134421706199646
-0.07619447261095047,0.15867801010608673,-0.4395245313644409,0.30180221796035767
-0.0724296048283577,0.15473712980747223,-0.4390496015548706,0.29775023460388184
-0.06569688767194748,0.1315353512763977,-0.4263738691806793,0.3000251054763794
