vx,vy,vz,omega_z
0.018239542841911316,0.10098475217819214,-0.050138652324676514,0.06422209739685059
0.016573868691921234,0.09992159903049469,-0.05830338969826698,0.12858860194683075
0.014657512307167053,0.07357919216156006,-0.033521316945552826,0.09134196490049362
0.03263258934020996,0.05514182150363922,0.008679110556840897,0.07305797189474106
0.028888322412967682,0.02339038997888565,-0.00034186244010925293,0.04468090832233429
0.03166241943836212,0.010766111314296722,-0.011900331825017929,0.0530238002538681
0.03339758515357971,0.008485890924930573,-0.0093272365629673,0.04800345003604889
0.03459201008081436,0.00690922886133194,-0.013893235474824905,0.04154001176357269
0.03482918441295624,0.007075875997543335,-0.015160314738750458,0.03789282590150833
0.034873731434345245,0.006675451993942261,-0.016059312969446182,0.04012926667928696
0.03450976312160492,0.006444230675697327,-0.014922790229320526,0.03718825429677963
0.034427523612976074,0.006272576749324799,-0.012879658490419388,0.03949115425348282
0.033286385238170624,0.005469284951686859,-0.012928124517202377,0.04182791709899902
0.03293697535991669,0.006185688078403473,-0.011242281645536423,0.039478592574596405
0.0336865559220314,0.00611509382724762,-0.010637771338224411,0.03940916806459427
0.03454723209142685,0.00479348748922348,-0.010434228926897049,0.04167642444372177
0.033925749361515045,0.005418039858341217,-0.00877094641327858,0.039740175008773804
0.033494457602500916,0.004681825637817383,-0.0062191784381866455,0.04014623165130615
0.03418722748756409,0.005003593862056732,-0.006190944463014603,0.040503934025764465
0.03398735821247101,0.004000023007392883,-0.006391491740942001,0.041912078857421875
0.03442365676164627,0.0025540217757225037,-0.010226164013147354,0.041801176965236664
0.03432662785053253,0.0018814057111740112,-0.008770782500505447,0.04210730642080307
0.03503689914941788,0.0011727511882781982,-0.008168216794729233,0.04230266809463501
0.035841479897499084,0.0007679089903831482,-0.004365924745798111,0.04286973923444748
0.036034680902957916,0.0008795708417892456,-0.00309203565120697,0.043021418154239655
0.03631778061389923,0.0003540515899658203,-0.0028066784143447876,0.04148070514202118
0.036258965730667114,0.00029005110263824463,-0.0030567459762096405,0.03819112479686737
0.036521539092063904,-0.0019908547401428223,-0.008385326713323593,0.03906644880771637
0.03601305931806564,-0.002618156373500824,-0.005863398313522339,0.03773864358663559
0.03617335110902786,-0.0012921616435050964,-0.002261221408843994,0.0393812358379364
0.03589794784784317,-0.0004452168941497803,-0.00036150217056274414,0.04117777943611145
0.03615187108516693,-0.0004710778594017029,0.0002657398581504822,0.04057677835226059
0.036421313881874084,-0.0006728246808052063,0.0004154890775680542,0.039976440370082855
0.03632987290620804,-0.0023457854986190796,-0.0022539012134075165,0.040555015206336975
0.03674471378326416,-0.0022285059094429016,0.00041807815432548523,0.03898216784000397
0.03695245832204819,-0.0014991536736488342,0.0014111138880252838,0.03912131488323212
0.03698653727769852,-0.0014006942510604858,0.0014948509633541107,0.039179086685180664
0.03699033707380295,-0.0013876408338546753,0.0015033520758152008,0.03918754309415817
0.036990679800510406,-0.0013852566480636597,0.001504015177488327,0.039188139140605927
0.036990709602832794,-0.001384824514389038,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
