vx,vy,vz,omega_z
-0.5713409781455994,-0.4223206043243408,-1.0758930444717407,0.4801422655582428
-0.6557889580726624,-0.22916379570960999,-1.0013660192489624,0.615020751953125
-0.46937304735183716,-0.08744657039642334,-0.9839867949485779,0.5103040933609009
-0.3122676908969879,-0.020316436886787415,-0.7764787673950195,0.4123881757259369
-0.22609728574752808,-0.013460829854011536,-0.4912673830986023,0.3377242684364319
-0.12934690713882446,-0.004331998527050018,-0.41416341066360474,0.29586201906204224
-0.056659989058971405,-0.011288709938526154,-0.3657223880290985,0.3053443729877472
-0.023454003036022186,-0.029612228274345398,-0.37550580501556396,0.3582845628261566
-0.004076912999153137,-0.022600971162319183,-0.31722745299339294,0.3634495735168457
0.01606878638267517,-0.03792286664247513,-0.2805437445640564,0.34637460112571716
0.03215242922306061,-0.02542511373758316,-0.24141019582748413,0.2696530222892761
0.023738667368888855,-0.007347129285335541,-0.17962601780891418,0.2170705795288086
0.016524940729141235,0.009114488959312439,-0.1719043254852295,0.18988017737865448
0.02002958208322525,0.006055258214473724,-0.15958216786384583,0.1464698761701584
0.01585318148136139,0.009767204523086548,-0.1198851466178894,0.10276228934526443
0.016694240272045135,0.00675337016582489,-0.112675741314888,0.10196399688720703
0.01677544414997101,0.004379786550998688,-0.1220606118440628,0.10426758229732513
0.014560036361217499,0.005425982177257538,-0.11607314646244049,0.10142277181148529
0.01568806916475296,0.008497506380081177,-0.11150109022855759,0.09803298115730286
0.01877214014530182,0.006846480071544647,-0.10721305757761002,0.09012095630168915
0.020275071263313293,0.005772203207015991,-0.09345563501119614,0.07820872962474823
0.022303730249404907,0.004577949643135071,-0.08251713216304779,0.07254618406295776
0.022941991686820984,0.002318568527698517,-0.07115070521831512,0.06745657324790955
0.02484016865491867,0.0022474825382232666,-0.06584889441728592,0.061906926333904266
0.027042478322982788,0.0016240477561950684,-0.05528616905212402,0.05827081948518753
0.027998320758342743,-0.001033984124660492,-0.0512671023607254,0.057805053889751434
0.028503023087978363,-0.0022968947887420654,-0.04337991029024124,0.054969318211078644
0.029066480696201324,-0.002547331154346466,-0.03993142396211624,0.0538334846496582
0.031113050878047943,-0.00054149329662323,-0.03578825294971466,0.0517096221446991
0.031687550246715546,-0.0009603053331375122,-0.02915050834417343,0.049450457096099854
0.032348357141017914,-0.0019421502947807312,-0.0259857140481472,0.051444508135318756
0.03299466520547867,-0.0013670474290847778,-0.022531583905220032,0.04926417022943497
0.03387994319200516,-0.0005831271409988403,-0.020500734448432922,0.046784743666648865
0.034892626106739044,-0.0009432658553123474,-0.01564040407538414,0.04246062785387039
0.03534504026174545,-0.0006105154752731323,-0.011930249631404877,0.04216443747282028
0.03571532666683197,-0.00035190582275390625,-0.009865611791610718,0.04225101321935654
0.036193057894706726,-0.000597245991230011,-0.007981155067682266,0.04257414489984512
0.036462441086769104,-0.0004444122314453125,-0.006950642913579941,0.043633364140987396
0.03663003444671631,-0.000979699194431305,-0.00495663657784462,0.04235649108886719
0.03682492673397064,-0.0015861839056015015,-0.0043561384081840515,0.04249848425388336
0.03693119436502457,-0.0015088915824890137,-0.0028101056814193726,0.04310388118028641
0.03692316263914108,-0.0013527870178222656,-0.0010471493005752563,0.043455272912979126
0.036935970187187195,-0.0012734830379486084,-2.8461217880249023e-05,0.042232394218444824
0.036951348185539246,-0.0009357258677482605,0.0005411803722381592,0.04022099822759628
0.03700590133666992,-0.001353919506072998,0.0013111531734466553,0.0392892062664032
0.03699424862861633,-0.001383274793624878,0.001490231603384018,0.03919257968664169
0.036991186439991,-0.001384451985359192,0.0015030689537525177,0.039188601076602936
0.03699076920747757,-0.001384645700454712,0.0015039704740047455,0.03918825834989548
0.03699072450399399,-0.0013847053050994873,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
