vx,vy,vz,omega_z
-0.31120941042900085,0.18013374507427216,-1.0069262981414795,0.4523128569126129
-0.3776041567325592,0.21458648145198822,-1.0574864149093628,0.5117316842079163
-0.35790306329727173,0.23043526709079742,-1.0660691261291504,0.47871237993240356
-0.3550013601779938,0.23329688608646393,-1.0667461156845093,0.47417372465133667
-0.32683220505714417,0.24873356521129608,-1.0546095371246338,0.45600640773773193
-0.30740365386009216,0.2579892873764038,-1.0328116416931152,0.4499596953392029
-0.3052481710910797,0.2602190375328064,-1.0300509929656982,0.44884762167930603
-0.2928180694580078,0.25835150480270386,-1.0258878469467163,0.4500581920146942
-0.23078924417495728,0.25057244300842285,-1.011576533317566,0.4355521500110626
-0.21342554688453674,0.24603144824504852,-1.0095680952072144,0.43453678488731384
-0.2066052258014679,0.21457155048847198,-1.016536831855774,0.4264898896217346
-0.19192135334014893,0.18916545808315277,-1.0039955377578735,0.418115496635437
-0.1903526484966278,0.18212489783763885,-1.001551866531372,0.417508989572525
-0.1602672040462494,0.18962551653385162,-0.9668941497802734,0.42763474583625793
-0.16706779599189758,0.21370671689510345,-0.8947839736938477,0.432589054107666
-0.17439037561416626,0.2192293256521225,-0.8836676478385925,0.43412068486213684
-0.1584397256374359,0.2148817926645279,-0.8861280083656311,0.42844921350479126
-0.16089430451393127,0.22876913845539093,-0.7356769442558289,0.4369017481803894
-0.16762572526931763,0.23157505691051483,-0.7203139066696167,0.4374060332775116
-0.15359815955162048,0.22171743214130402,-0.6898318529129028,0.4241429567337036
-0.17483684420585632,0.1962529867887497,-0.8748995065689087,0.43347397446632385
-0.1700092852115631,0.19148238003253937,-0.9027117490768433,0.42989057302474976
-0.1651713252067566,0.20359541475772858,-0.7444530725479126,0.43157508969306946
-0.15781831741333008,0.2034163922071457,-0.7289750576019287,0.4413609504699707
-0.1545161008834839,0.20308782160282135,-0.7289941310882568,0.4437479078769684
-0.14946693181991577,0.2106734663248062,-0.737206220626831,0.4416569769382477
-0.14023536443710327,0.2219047099351883,-0.6950852870941162,0.45231494307518005
-0.1384018063545227,0.22555167973041534,-0.6905115246772766,0.45399248600006104
-0.14136305451393127,0.22209696471691132,-0.743634819984436,0.456603080034256
-0.1086219772696495,0.22443951666355133,-0.5911149382591248,0.4135226011276245
-0.09751414507627487,0.2277454286813736,-0.5785753130912781,0.3989240825176239
-0.11908697336912155,0.21823187172412872,-0.6013233661651611,0.39369630813598633
-0.1101272776722908,0.20994924008846283,-0.5757714509963989,0.3898722231388092
-0.10356798022985458,0.20929239690303802,-0.5735446214675903,0.3882703185081482
-0.09425336867570877,0.20563794672489166,-0.5618234276771545,0.39294111728668213
-0.10829562693834305,0.19607768952846527,-0.5403821468353271,0.3621295094490051
-0.10423552244901657,0.1927172690629959,-0.5372117161750793,0.354571670293808
-0.10077966004610062,0.1770271211862564,-0.4813706874847412,0.3322746157646179
-0.08344247192144394,0.18628187477588654,-0.4882429242134094,0.3324132263660431
-0.08430414646863937,0.18853332102298737,-0.4878705143928528,0.33369630575180054
-0.07385919243097305,0.18841950595378876,-0.46012982726097107,0.32390838861465454
-0.0726144090294838,0.1488475799560547,-0.4405749440193176,0.3134441077709198
-0.06606041640043259,0.138518825173378,-0.44480136036872864,0.3099292516708374
-0.07302295416593552,0.13460548222064972,-0.441763699054718,0.3147165775299072
-0.08374450355768204,0.11965897679328918,-0.43902528285980225,0.32271134853363037
-0.08600927144289017,0.11713308095932007,-0.4392126202583313,0.3254513740539551
-0.07269375771284103,0.12607985734939575,-0.441656231880188,0.3187617063522339
-0.06682420521974564,0.13780473172664642,-0.45423999428749084,0.32045045495033264
-0.0685485228896141,0.139883890748024,-0.4547511637210846,0.32117897272109985
-0.0703473910689354,0.12444190680980682,-0.44068971276283264,0.32220491766929626
-0.07531002908945084,0.09481304883956909,-0.4149879217147827,0.3176414370536804
-0.07392402738332748,0.08899059891700745,-0.41343358159065247,0.31720948219299316
-0.06911560148000717,0.09125469624996185,-0.40791505575180054,0.330322265625
-0.050715260207653046,0.11452081799507141,-0.417640745639801,0.34397703409194946
-0.04948683828115463,0.1184927225112915,-0.42003077268600464,0.3462444543838501
-0.058725304901599884,0.10812482237815857,-0.4142938256263733,0.3408313989639282
-0.062474168837070465,0.10194741189479828,-0.40855085849761963,0.3612106442451477
-0.06460554152727127,0.10194578766822815,-0.4077613949775696,0.3676663339138031
-0.05568600445985794,0.06641478836536407,-0.38570573925971985,0.34671521186828613
-0.039264239370822906,0.03936247527599335,-0.39235246181488037,0.317085862159729
-0.036184974014759064,0.03226098418235779,-0.39486411213874817,0.3098015785217285
-0.03166765719652176,0.023553915321826935,-0.3962508738040924,0.30984678864479065
-0.026120372116565704,0.01612330973148346,-0.38088855147361755,0.31456276774406433
-0.025410957634449005,0.01575789600610733,-0.38027429580688477,0.3160287141799927
-0.013063423335552216,0.019544169306755066,-0.35987281799316406,0.2974992096424103
-0.008785337209701538,0.014849945902824402,-0.35382673144340515,0.3047075867652893
-0.008347511291503906,0.014650523662567139,-0.3514600694179535,0.30883580446243286
-0.002938002347946167,0.012503936886787415,-0.34715935587882996,0.3132208585739136
0.000926189124584198,-0.002331659197807312,-0.3531809151172638,0.37500303983688354
-0.002010233700275421,-0.0066707804799079895,-0.35128164291381836,0.3957798480987549
0.002453625202178955,0.003699861466884613,-0.3462621867656708,0.402293860912323
0.004399210214614868,-0.009356841444969177,-0.3308679163455963,0.43305182456970215
0.002858363091945648,-0.013819880783557892,-0.32598787546157837,0.44375723600387573
0.002378791570663452,-0.005140878260135651,-0.33006051182746887,0.4043497145175934
0.01905178278684616,-0.006095387041568756,-0.3290303945541382,0.4006863832473755
0.020202025771141052,-0.008458614349365234,-0.32949841022491455,0.40168285369873047
0.018245242536067963,-0.002347685396671295,-0.327315092086792,0.3835233151912689
0.0353512242436409,-0.005458369851112366,-0.3135592043399811,0.3475624918937683
