vx,vy,vz,omega_z
-0.5585827827453613,-0.3969026207923889,-0.9865505695343018,0.687169075012207
-0.6474456191062927,-0.3806387782096863,-0.9347102046012878,0.644287109375
-0.3592923879623413,-0.1951216459274292,-0.6225814819335938,0.465292751789093
-0.23236605525016785,-0.11602289229631424,-0.46878722310066223,0.49275079369544983
-0.12669745087623596,-0.10020601749420166,-0.3729773461818695,0.4092930257320404
-0.08300109952688217,-0.053518518805503845,-0.3557780385017395,0.33191853761672974
-0.0037216022610664368,-0.025708943605422974,-0.19686511158943176,0.2425861805677414
0.014425642788410187,-0.0008443966507911682,-0.11801786720752716,0.1331607848405838
0.023157842457294464,0.008031107485294342,-0.1783507913351059,0.08355236798524857
0.03236646205186844,0.012274101376533508,-0.21497119963169098,0.06513965874910355
0.034454599022865295,0.012377366423606873,-0.20900776982307434,0.05536861717700958
0.03673096001148224,0.008367620408535004,-0.19204480946063995,0.04252394288778305
0.03221508115530014,0.0022491291165351868,-0.16327279806137085,0.044991761445999146
0.03196403384208679,0.0008704960346221924,-0.12884986400604248,0.03911078721284866
0.029971905052661896,-0.005321241915225983,-0.09461506456136703,0.037926457822322845
0.02787625789642334,-0.005167782306671143,-0.07590712606906891,0.04306589812040329
0.026910804212093353,-0.0019596219062805176,-0.07359112054109573,0.04344099760055542
0.027167581021785736,-0.0056798383593559265,-0.060464274138212204,0.043469108641147614
0.024263493716716766,-0.007920704782009125,-0.05646255239844322,0.045708633959293365
0.02409045398235321,-0.011012375354766846,-0.04824962466955185,0.04682115465402603
0.02700170874595642,-0.009339503943920135,-0.038640547543764114,0.04391847550868988
0.026861481368541718,-0.009879536926746368,-0.030729610472917557,0.047354161739349365
0.026332758367061615,-0.009236335754394531,-0.02565351128578186,0.05006062984466553
0.028853274881839752,-0.005665816366672516,-0.021319907158613205,0.04719465970993042
0.029386088252067566,-0.004572682082653046,-0.022417817264795303,0.04714195430278778
0.032447606325149536,-0.0032948851585388184,-0.014433268457651138,0.04214528203010559
0.03331928700208664,-0.0022098571062088013,-0.008438020944595337,0.04380394518375397
0.03354930877685547,-0.0037310272455215454,-0.005939830094575882,0.04414428025484085
0.034425169229507446,-0.0020728111267089844,-0.006844636052846909,0.042206600308418274
0.03433623164892197,-0.0037183165550231934,-0.003805607557296753,0.04462188482284546
0.034547872841358185,-0.003442049026489258,-0.001952189952135086,0.04535993933677673
0.03492532670497894,-0.002971358597278595,-0.0010686367750167847,0.044862717390060425
0.03685900568962097,-0.0017277523875236511,-0.005768530070781708,0.04098568856716156
0.0370703861117363,-0.0014903247356414795,-0.0010533146560192108,0.039590634405612946
0.03631090372800827,-0.0016225725412368774,0.00020869076251983643,0.04000616818666458
0.03688286989927292,-0.0012407302856445312,0.0005419999361038208,0.04016241431236267
0.037007272243499756,-0.0008659958839416504,0.0005234666168689728,0.04001673310995102
0.03702802211046219,-0.0008586570620536804,0.0004931315779685974,0.039968498051166534
0.03697746992111206,-0.0011494755744934082,0.0009033232927322388,0.03976796567440033
0.03696043789386749,-0.001121819019317627,0.0006850697100162506,0.039785608649253845
0.03690832853317261,-0.0013933926820755005,0.0012609101831912994,0.03907395154237747
0.03651260584592819,-0.0020985454320907593,-0.003224410116672516,0.03965292125940323
0.036600515246391296,-0.002280302345752716,-0.0006017349660396576,0.03802453726530075
0.03696395456790924,-0.0016240403056144714,0.0011766217648983002,0.038903526961803436
0.03699156641960144,-0.001415051519870758,0.0014783628284931183,0.039158813655376434
0.036991097033023834,-0.0013896748423576355,0.0015023015439510345,0.03918580710887909
0.03699076920747757,-0.0013856813311576843,0.0015038959681987762,0.039187952876091
0.03699072450399399,-0.001384921371936798,0.0015040598809719086,0.039188139140605927
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
