vx,vy,vz,omega_z
0.06819494068622589,0.2596561908721924,-0.4204210937023163,0.2235785722732544
0.08287936449050903,0.3485300540924072,-0.7665811777114868,0.6264481544494629
0.04172118008136749,0.3189706802368164,-0.804023265838623,0.6934270858764648
-0.006309665739536285,0.3598364591598511,-0.6655164361000061,0.7385863065719604
-0.03393309563398361,0.27287524938583374,-0.8590659499168396,0.5707096457481384
-0.05338048189878464,0.2697855234146118,-0.6298900246620178,0.4798980951309204
-0.05654679983854294,0.2288736253976822,-0.5243538618087769,0.3833972215652466
-0.03500179201364517,0.2123265117406845,-0.4719737470149994,0.3335983157157898
-0.014952503144741058,0.11829672753810883,-0.3455648422241211,0.2690662443637848
0.0007472112774848938,0.07075481116771698,-0.35777464509010315,0.2642449140548706
0.02558288723230362,0.0545356422662735,-0.3280511200428009,0.281922847032547
0.05088067054748535,0.041096121072769165,-0.29464831948280334,0.2630474269390106
0.05754350498318672,0.028463974595069885,-0.27420562505722046,0.2522229850292206
0.04848799854516983,0.016751296818256378,-0.24785059690475464,0.23916155099868774
0.03599003702402115,0.0026462823152542114,-0.20561717450618744,0.22524569928646088
0.02460106462240219,0.018407531082630157,-0.14081086218357086,0.19473008811473846
0.02393905073404312,0.02892214059829712,-0.13396383821964264,0.20588698983192444
0.027127660810947418,0.02722342312335968,-0.12701500952243805,0.18832041323184967
0.02687239646911621,0.021832488477230072,-0.08210808038711548,0.12339720129966736
0.024112902581691742,0.022045902907848358,-0.07246652245521545,0.0723748430609703
0.02026481181383133,0.020924322307109833,-0.06753214448690414,0.04991071671247482
0.01635194569826126,0.02143939584493637,-0.0697636529803276,0.04166485369205475
0.0188664048910141,0.018493831157684326,-0.06337456405162811,0.03731633722782135
0.017393775284290314,0.01089218258857727,-0.06181446090340614,0.044673606753349304
0.018236197531223297,0.0075802281498909,-0.05568390712141991,0.04435097426176071
0.021034568548202515,0.005863599479198456,-0.05401243269443512,0.04225689172744751
0.023822098970413208,0.004249647259712219,-0.04465259984135628,0.036936014890670776
0.025739498436450958,0.0012514740228652954,-0.0365620031952858,0.037161700427532196
0.026816822588443756,-6.479024887084961e-05,-0.03315545246005058,0.039312489330768585
0.02979379892349243,0.0005436092615127563,-0.026374727487564087,0.039588041603565216
0.03141554445028305,0.002500876784324646,-0.023304585367441177,0.04439602792263031
0.03104386478662491,0.004212662577629089,-0.02175711840391159,0.04582790285348892
0.03296943008899689,0.0058379024267196655,-0.018624816089868546,0.04917281121015549
0.033678457140922546,0.00711735337972641,-0.015721987932920456,0.044075801968574524
0.03283911943435669,0.005110912024974823,-0.013964883983135223,0.043269120156764984
0.03290584683418274,0.003589719533920288,-0.010964930057525635,0.042307592928409576
0.032625406980514526,0.002869248390197754,-0.00836353749036789,0.04021211713552475
0.033614158630371094,0.002828039228916168,-0.005333751440048218,0.039721570909023285
0.034294962882995605,0.0027077868580818176,-0.004984233528375626,0.042021527886390686
0.034479811787605286,0.0013688728213310242,-0.004034128040075302,0.04244860261678696
0.03443892300128937,0.0016887634992599487,-0.002906031906604767,0.04126202315092087
0.034813784062862396,-0.0009126067161560059,-0.001953672617673874,0.04012773931026459
0.03583982586860657,-0.0017378702759742737,-0.002415340393781662,0.040109023451805115
0.03629594296216965,-0.0019455328583717346,-0.0018618032336235046,0.03952886909246445
0.036918796598911285,-0.00193101167678833,0.0007451102137565613,0.039059244096279144
0.036991097033023834,-0.001464053988456726,0.0014458410441875458,0.03917810320854187
0.03699143975973129,-0.001397937536239624,0.0015001334249973297,0.03918988257646561
0.036990828812122345,-0.0013873055577278137,0.00150371715426445,0.039188630878925323
0.03699072450399399,-0.001385226845741272,0.0015040300786495209,0.039188235998153687
0.036990709602832794,-0.001384824514389038,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
