vx,vy,vz,omega_z
0.14284978806972504,-0.24185000360012054,-0.714748740196228,0.6058872938156128
0.1627865731716156,-0.20460644364356995,-0.8288698196411133,0.5420354604721069
0.127580463886261,-0.19896365702152252,-0.839374303817749,0.3914862275123596
0.04805465787649155,-0.1714140772819519,-0.8284136056900024,0.44167256355285645
0.08436647802591324,-0.158139169216156,-0.6446691751480103,0.4872010052204132
0.08057902753353119,-0.14933298528194427,-0.4779619574546814,0.4433925747871399
0.07746313512325287,-0.08217902481555939,-0.39351555705070496,0.458804726600647
0.03179194778203964,-0.03759946674108505,-0.3498164415359497,0.3697144389152527
0.022617869079113007,-0.010828718543052673,-0.3425463140010834,0.3361412286758423
0.016710013151168823,0.019847705960273743,-0.24745841324329376,0.2522331476211548
0.02188311517238617,0.019478164613246918,-0.2474357932806015,0.2271670401096344
0.023886263370513916,0.024346143007278442,-0.21718643605709076,0.19153866171836853
0.028435558080673218,0.018316015601158142,-0.24249392747879028,0.16690562665462494
0.02878148853778839,0.01761757582426071,-0.207330122590065,0.12867657840251923
0.034616969525814056,0.01099056750535965,-0.18471668660640717,0.08423983305692673
0.03902483731508255,0.011110097169876099,-0.16757522523403168,0.0617445632815361
0.044949375092983246,0.0024697482585906982,-0.16443689167499542,0.05152679234743118
0.048081278800964355,-0.004724130034446716,-0.1495359241962433,0.04334910213947296
0.04666190594434738,-0.007229991257190704,-0.13405242562294006,0.039886586368083954
0.045890435576438904,-0.004645034670829773,-0.13772612810134888,0.04941464215517044
0.04847468435764313,-0.005797185003757477,-0.1392272710800171,0.04464440792798996
0.04418644309043884,-0.0093507319688797,-0.11674146354198456,0.03382478654384613
0.04005874693393707,-0.010832652449607849,-0.1033368855714798,0.035583436489105225
0.03870735317468643,-0.008789703249931335,-0.09125923365354538,0.040941156446933746
0.03734593838453293,-0.005437470972537994,-0.07632355391979218,0.04211980849504471
0.037480227649211884,-0.00425633043050766,-0.06765904277563095,0.0434073880314827
0.037973202764987946,-0.004172272980213165,-0.06184222921729088,0.039878107607364655
0.038015514612197876,-0.002053678035736084,-0.04834159463644028,0.03700406104326248
0.03872492164373398,-0.0015181973576545715,-0.04448392987251282,0.038163937628269196
0.04040022939443588,0.0017830878496170044,-0.039317741990089417,0.036960214376449585
0.040786854922771454,0.0003838539123535156,-0.029903646558523178,0.03680837154388428
0.04075111448764801,-0.0011442825198173523,-0.028187833726406097,0.03830089420080185
0.04038666933774948,-0.0012022480368614197,-0.026099827140569687,0.039860039949417114
0.03885083645582199,-0.0007406026124954224,-0.020730581134557724,0.04101095348596573
0.03856612741947174,-0.0005218908190727234,-0.018837381154298782,0.04150782525539398
0.03918171674013138,-0.00291287899017334,-0.019188307225704193,0.03934289515018463
0.038951024413108826,-0.0034506842494010925,-0.017900865525007248,0.03952154517173767
0.03926472365856171,-0.00290495902299881,-0.013417322188615799,0.03888756036758423
0.03877800703048706,-0.002934180200099945,-0.006596241146326065,0.03777378797531128
0.03839045763015747,-0.0025846287608146667,-0.0021369606256484985,0.03868623077869415
0.038491807878017426,-0.0024941638112068176,-0.002076808363199234,0.03717256337404251
0.03832310438156128,-0.0027573183178901672,-0.002040896564722061,0.03658241778612137
0.03725895285606384,-0.003119342029094696,-0.004471629858016968,0.03995890915393829
0.03719181567430496,-0.0030268654227256775,-0.004166644066572189,0.03941783308982849
0.037049852311611176,-0.0022546425461769104,9.749084711074829e-05,0.038763776421546936
0.037010759115219116,-0.0014894604682922363,0.0013954155147075653,0.03911790996789932
0.03699401021003723,-0.0014022886753082275,0.0014966167509555817,0.0391819104552269
0.0369911715388298,-0.00138825923204422,0.001503434032201767,0.03918766975402832
0.03699076920747757,-0.0013854652643203735,0.0015040300786495209,0.039188116788864136
0.03699072450399399,-0.0013848692178726196,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
