vx,vy,vz,omega_z
0.0565507598221302,-0.025091350078582764,-0.8154479265213013,0.36269569396972656
0.12313979119062424,0.24250878393650055,0.14006410539150238,-0.16628125309944153
0.08752942830324173,0.4643963575363159,0.26189306378364563,-0.36125701665878296
-0.15816083550453186,0.31724435091018677,0.09685927629470825,0.07340332120656967
-0.1559258997440338,0.2900869846343994,-0.24254478514194489,1.0941345691680908
-0.15963655710220337,0.479846715927124,-0.22819797694683075,0.7428324222564697
-0.13016217947006226,0.38769596815109253,-0.34043338894844055,0.40748631954193115
-0.0477386936545372,0.288568913936615,-0.11995361745357513,0.260866641998291
-0.010844461619853973,0.15955881774425507,-0.1370617300271988,0.23896987736225128
0.0003033652901649475,0.10087646543979645,-0.07419061660766602,0.12623627483844757
0.00020071864128112793,0.0823560357093811,-0.06559624522924423,0.09412995725870132
0.015515074133872986,0.0656457245349884,-0.047358330339193344,0.12998811900615692
0.020891539752483368,0.061374321579933167,-0.013297852128744125,0.11254677921533585
0.02225343883037567,0.05920688807964325,-0.0024498626589775085,0.05083775520324707
0.020532652735710144,0.0551074743270874,-0.0007549449801445007,0.0358855277299881
0.01729944348335266,0.05653207004070282,-0.0012165457010269165,0.0386381670832634
0.015266656875610352,0.0553741455078125,-0.008204471319913864,0.039696529507637024
0.01467655599117279,0.050611600279808044,-6.120651960372925e-06,0.03606690466403961
0.01423712819814682,0.0423748642206192,0.002711694687604904,0.022238880395889282
0.015966929495334625,0.03165581822395325,-0.010071437805891037,0.008999451994895935
0.01804357022047043,0.022633671760559082,-0.023689940571784973,0.01188109815120697
0.017508134245872498,0.01846683770418167,-0.02341509982943535,0.01956404745578766
0.015224762260913849,0.009620696306228638,-0.024377882480621338,0.0371636301279068
0.01556415855884552,0.004658013582229614,-0.017629195004701614,0.03676072508096695
0.01948927342891693,0.0037967339158058167,-0.013190988451242447,0.03576722741127014
0.023261770606040955,0.0027522146701812744,-0.010266698896884918,0.037642888724803925
0.02749202400445938,0.005555599927902222,-0.0059148333966732025,0.03205956518650055
0.02799985557794571,0.004934176802635193,-0.006058868020772934,0.032382577657699585
0.029560312628746033,0.007202863693237305,-0.005703970789909363,0.02572929859161377
0.03116554766893387,0.006011739373207092,-0.004874255508184433,0.03023664653301239
0.03379906713962555,0.006538592278957367,-0.001536041498184204,0.030533939599990845
0.03394977003335953,0.00376080721616745,-0.0034382417798042297,0.03038609027862549
0.034234702587127686,0.0015452653169631958,-0.001240212470293045,0.032594919204711914
0.035875506699085236,0.0016027316451072693,-0.0005163215100765228,0.03580226004123688
0.03654463589191437,0.00014240294694900513,-0.00035726651549339294,0.039659515023231506
0.03698647767305374,-0.0006227195262908936,0.001313280314207077,0.03791731595993042
0.037006624042987823,-0.0015494227409362793,0.0014505945146083832,0.038923174142837524
0.03699451684951782,-0.0014169812202453613,0.0014963634312152863,0.03917156159877777
0.03699129819869995,-0.001389339566230774,0.0015035457909107208,0.039188168942928314
0.03699076920747757,-0.0013855621218681335,0.0015039928257465363,0.03918829560279846
0.03699072450399399,-0.0013848692178726196,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
