vx,vy,vz,omega_z
-0.5487540364265442,0.23460371792316437,-1.0935235023498535,0.3343935012817383
-0.6365237236022949,0.29653841257095337,-1.1365827322006226,0.37292224168777466
-0.6491672396659851,0.3367452025413513,-1.136894702911377,0.3874886631965637
-0.656404435634613,0.3802112936973572,-1.1250332593917847,0.3982911705970764
-0.6574693322181702,0.3916221261024475,-1.1243497133255005,0.39870327711105347
-0.6746121048927307,0.4723895192146301,-1.0664268732070923,0.4260072708129883
-0.6862295269966125,0.5278046727180481,-1.0130891799926758,0.46322742104530334
-0.6883428692817688,0.5388891696929932,-1.0101813077926636,0.46882033348083496
-0.6799162030220032,0.5199781060218811,-1.040938138961792,0.4825253188610077
-0.6795299053192139,0.49283403158187866,-1.0125573873519897,0.5415152311325073
-0.6824555993080139,0.4800074100494385,-0.9964706897735596,0.5628881454467773
-0.6736411452293396,0.43985509872436523,-1.048315405845642,0.5329663753509521
-0.661921501159668,0.4177030920982361,-1.0427227020263672,0.49844080209732056
-0.6601518392562866,0.412047803401947,-1.042588233947754,0.48891788721084595
-0.6507714986801147,0.39766448736190796,-0.9458531141281128,0.5014053583145142
-0.6469473242759705,0.35482996702194214,-0.8820613026618958,0.5354210138320923
-0.6469569802284241,0.33641672134399414,-0.8746605515480042,0.5409685373306274
-0.6346617937088013,0.2730717658996582,-0.8115158677101135,0.5860953330993652
-0.6086055636405945,0.20788775384426117,-0.7709478735923767,0.6603186130523682
-0.6048374772071838,0.19389410316944122,-0.7694879770278931,0.6643253564834595
-0.5765841603279114,0.19521646201610565,-0.7259864211082458,0.680284321308136
-0.5123364925384521,0.21032054722309113,-0.6755164265632629,0.7073015570640564
-0.4997531771659851,0.2165466696023941,-0.6742485165596008,0.7066685557365417
-0.47973382472991943,0.2210075706243515,-0.7073034644126892,0.6312190294265747
-0.4547578692436218,0.2267485111951828,-0.7199264168739319,0.5888789892196655
-0.4501064419746399,0.23121465742588043,-0.7225008010864258,0.5818020105361938
-0.4604618549346924,0.2178778201341629,-0.775966227054596,0.5282835960388184
-0.47132283449172974,0.1965189129114151,-0.8034523725509644,0.5071598887443542
-0.4750699996948242,0.19174988567829132,-0.8061872720718384,0.5043468475341797
-0.49331241846084595,0.17633236944675446,-0.8359535336494446,0.504925012588501
-0.4718179702758789,0.15521664917469025,-0.8886784911155701,0.47480785846710205
-0.46789413690567017,0.15162058174610138,-0.8971557021141052,0.4705624282360077
-0.4204244613647461,0.14149266481399536,-0.8767114281654358,0.44935113191604614
-0.3807736933231354,0.11643967032432556,-0.8441327214241028,0.43585845828056335
-0.37523403763771057,0.1120559573173523,-0.8415312767028809,0.43342697620391846
