vx,vy,vz,omega_z
-0.6223772764205933,0.48334383964538574,-0.9372120499610901,0.4321991205215454
-0.697952389717102,0.5793068408966064,-0.9647350311279297,0.5049881935119629
-0.7031331062316895,0.5877385139465332,-0.9730685353279114,0.5164798498153687
-0.7030584812164307,0.5881907343864441,-0.9744939804077148,0.5153579711914062
-0.7017335295677185,0.5936764478683472,-0.9774907827377319,0.5287723541259766
-0.7027859687805176,0.5930880308151245,-0.9400174617767334,0.5477099418640137
-0.7045915722846985,0.5923759937286377,-0.9321463108062744,0.5556061267852783
-0.6999868750572205,0.5817654728889465,-0.8922690749168396,0.5565216541290283
-0.7023998498916626,0.5768617391586304,-0.8832159042358398,0.516897439956665
-0.7021200060844421,0.5762212872505188,-0.885050356388092,0.506506085395813
-0.6959233283996582,0.5621803998947144,-0.8095314502716064,0.5083914995193481
-0.6693649888038635,0.5443788170814514,-0.6092169880867004,0.5882160663604736
-0.6715335845947266,0.5387543439865112,-0.5877403616905212,0.6087439060211182
-0.6388391852378845,0.5311009287834167,-0.5450471043586731,0.6206177473068237
-0.47256505489349365,0.49761784076690674,-0.3819238841533661,0.6228370666503906
-0.448803186416626,0.48505860567092896,-0.37076082825660706,0.6277444362640381
-0.40191203355789185,0.47730064392089844,-0.35358726978302,0.6276936531066895
-0.3733915388584137,0.4498615860939026,-0.3643074929714203,0.5997117757797241
-0.37002047896385193,0.43531328439712524,-0.36298927664756775,0.5964008569717407
-0.338093638420105,0.4021010994911194,-0.3685753047466278,0.584578275680542
-0.2982819378376007,0.3586147427558899,-0.31202414631843567,0.611840546131134
-0.2927573323249817,0.3390614986419678,-0.307631254196167,0.6132190227508545
-0.29476097226142883,0.32562822103500366,-0.30042189359664917,0.633679986000061
-0.2779148817062378,0.3130764961242676,-0.2926177680492401,0.6217008829116821
-0.27383509278297424,0.30346256494522095,-0.2899402976036072,0.6204827427864075
-0.2500576674938202,0.28103452920913696,-0.2430582493543625,0.6422823667526245
-0.24597859382629395,0.26193028688430786,-0.3204345703125,0.6303055286407471
-0.23834377527236938,0.25660240650177,-0.3403298556804657,0.6230893135070801
-0.23358356952667236,0.2387383133172989,-0.34236112236976624,0.6057096123695374
-0.25616660714149475,0.22353489696979523,-0.3619537651538849,0.5765962600708008
-0.2599259912967682,0.21901576220989227,-0.3645239472389221,0.5734882354736328
-0.24923455715179443,0.20749573409557343,-0.28601789474487305,0.6204785108566284
-0.25939998030662537,0.19278191030025482,-0.24905958771705627,0.662760853767395
-0.2655615508556366,0.18933282792568207,-0.24568676948547363,0.6665152907371521
-0.24391400814056396,0.17778344452381134,-0.26808664202690125,0.6141173839569092
-0.18775418400764465,0.18346236646175385,-0.3174474835395813,0.4874430000782013
-0.15351435542106628,0.18565674126148224,-0.3373230993747711,0.4574219882488251
-0.14004656672477722,0.15715785324573517,-0.26281774044036865,0.3984255790710449
-0.13542777299880981,0.15431822836399078,-0.26920536160469055,0.45127642154693604
