vx,vy,vz,omega_z
-0.2649441659450531,0.09550827741622925,-0.19639696180820465,0.646216630935669
-0.36065641045570374,0.11310352385044098,-0.19891059398651123,0.7168633341789246
-0.3619743883609772,0.10246481001377106,-0.15243938565254211,0.7751191854476929
-0.33280134201049805,0.08325248956680298,-0.0754840075969696,0.8146296143531799
-0.3292747139930725,0.07972313463687897,-0.06999928504228592,0.8185634613037109
-0.2868151068687439,0.11031316220760345,-0.05804303288459778,0.8631196618080139
-0.266977459192276,0.13467185199260712,-0.04528036713600159,0.8554310202598572
-0.26233696937561035,0.13842783868312836,-0.04157818481326103,0.8537833094596863
-0.2648623287677765,0.1614789515733719,-0.06375628709793091,0.790778636932373
-0.2617945969104767,0.15762968361377716,-0.06782472878694534,0.7837063670158386
-0.26451969146728516,0.16437800228595734,-0.09044288098812103,0.7150754332542419
-0.26744118332862854,0.15688689053058624,-0.12483520805835724,0.6989197134971619
-0.23344141244888306,0.13678215444087982,-0.049873072654008865,0.5888989567756653
-0.21305599808692932,0.13465148210525513,-0.043140899389982224,0.5770306587219238
-0.21966040134429932,0.13606156408786774,-0.03512541204690933,0.6141133904457092
-0.24097329378128052,0.12591508030891418,-0.040451087057590485,0.7099414467811584
-0.2546558976173401,0.12240441143512726,-0.03929951786994934,0.7190868854522705
-0.22171637415885925,0.1397593766450882,-0.02351510524749756,0.8001177310943604
-0.19813033938407898,0.15607266128063202,-0.03816194832324982,0.825089156627655
-0.19206327199935913,0.16333071887493134,-0.03831631690263748,0.8286486268043518
-0.17069223523139954,0.1559036821126938,-0.033871129155159,0.8067458271980286
-0.17615321278572083,0.1373150795698166,-0.006437722593545914,0.8361332416534424
-0.18059012293815613,0.1325286477804184,-0.004621189087629318,0.8382133841514587
-0.18962061405181885,0.12185069918632507,0.004483658820390701,0.7687745094299316
-0.21847015619277954,0.12018956243991852,0.000609084963798523,0.7128455638885498
-0.22234296798706055,0.11722032725811005,-0.0020325258374214172,0.7071099281311035
-0.2149052619934082,0.12044323980808258,-0.0032674558460712433,0.7221575975418091
-0.19106003642082214,0.11573521792888641,0.03593770042061806,0.521943211555481
-0.16607385873794556,0.11616601049900055,0.025346461683511734,0.4924977719783783
-0.13877952098846436,0.11352768540382385,-0.000752914696931839,0.4622066020965576
-0.1038140133023262,0.11876645684242249,-0.01083463802933693,0.46746793389320374
-0.09854798763990402,0.12072163820266724,-0.010709207504987717,0.46993690729141235
-0.10976067930459976,0.11102618277072906,-0.04958623647689819,0.5104235410690308
-0.11262939125299454,0.1116449236869812,-0.05039791017770767,0.5169028043746948
-0.10065042227506638,0.1025943011045456,-0.04435144364833832,0.5084320306777954
-0.07477057725191116,0.10748560726642609,-0.02420840784907341,0.44672104716300964
-0.056688062846660614,0.09845159947872162,-0.025107547640800476,0.482717901468277
-0.05845264345407486,0.09653472900390625,-0.020562391728162766,0.49183791875839233
-0.04059065133333206,0.08749273419380188,0.011960405856370926,0.5142881870269775
-0.03978855162858963,0.08578367531299591,0.0023962147533893585,0.4627315402030945
-0.036016397178173065,0.08592532575130463,-0.003431793302297592,0.45260292291641235
-0.03936664015054703,0.08471673727035522,0.01787221059203148,0.4064791798591614
-0.031227566301822662,0.07109279930591583,0.019049983471632004,0.3825324773788452
-0.028875119984149933,0.06672626733779907,0.014571946114301682,0.37645024061203003
-0.02364293485879898,0.050535961985588074,0.027276288717985153,0.3164460062980652
-0.020133458077907562,0.03301088511943817,0.009671632200479507,0.2787832021713257
-0.01837211102247238,0.02990718185901642,0.004616986960172653,0.27066537737846375
-0.021207712590694427,0.03412313759326935,-0.024041030555963516,0.2593172788619995
-0.01676160842180252,0.025763854384422302,-0.050432197749614716,0.28224778175354004
-0.01611372083425522,0.02679528295993805,-0.051212262362241745,0.2870287299156189
-0.013672612607479095,0.019388407468795776,-0.03978447988629341,0.28209322690963745
-0.00992845743894577,0.012440182268619537,-0.03162369877099991,0.288572758436203
-0.009767197072505951,0.010934524238109589,-0.03018488548696041,0.2911325693130493
-0.004020750522613525,0.006624408066272736,-0.028401967138051987,0.3090320825576782
0.0016210973262786865,-0.003795027732849121,-0.014825690537691116,0.3178296983242035
0.0018539577722549438,-0.006897740066051483,-0.013443917036056519,0.31901293992996216
-0.00324239581823349,-0.004319123923778534,-0.003847658634185791,0.32149893045425415
-0.005130119621753693,0.0007119029760360718,-0.00851832702755928,0.3131828308105469
-0.004719823598861694,0.0010074228048324585,-0.01013956218957901,0.31010788679122925
-0.0012281537055969238,4.216283559799194e-05,-0.01114632934331894,0.3067486882209778
-0.0025439411401748657,-0.005368940532207489,-0.010914556682109833,0.2968328595161438
-0.0023091211915016174,-0.005716152489185333,-0.012369625270366669,0.2938601076602936
0.0006086155772209167,-0.0020070597529411316,-0.009012259542942047,0.29959553480148315
0.005264468491077423,-0.0022197067737579346,-0.005153879523277283,0.2966437041759491
0.005890406668186188,-0.00300472229719162,-0.004504997283220291,0.29539376497268677
0.007936321198940277,-0.005467042326927185,-0.00010239705443382263,0.2876703441143036
0.011306919157505035,-0.00544179230928421,-0.002268310636281967,0.28133559226989746
0.011935465037822723,-0.006560675799846649,-0.002596750855445862,0.279605507850647
0.014915652573108673,-0.009621940553188324,-0.008864302188158035,0.2752794623374939
0.01782279461622238,-0.015347130596637726,-0.018662679940462112,0.26963382959365845
0.018616117537021637,-0.016955532133579254,-0.020785946398973465,0.2677815556526184
0.01889113336801529,-0.01893935352563858,-0.02337643876671791,0.26878392696380615
0.018704749643802643,-0.022064074873924255,-0.023138664662837982,0.26749226450920105
0.01876058429479599,-0.022584885358810425,-0.02357165887951851,0.26707130670547485
0.01824869215488434,-0.02513223886489868,-0.0201016403734684,0.26599350571632385
0.016983620822429657,-0.02645573765039444,-0.01684015616774559,0.2628939151763916
0.016954340040683746,-0.026183858513832092,-0.01749107986688614,0.2619703412055969
0.016116365790367126,-0.026342816650867462,-0.01239076629281044,0.262757271528244
0.015977859497070312,-0.026295647025108337,-0.0109407939016819,0.2611495554447174
0.01599004864692688,-0.02618551254272461,-0.011111553758382797,0.26058122515678406
0.016005977988243103,-0.026263445615768433,-0.009018585085868835,0.25979554653167725
0.01632576435804367,-0.02388991415500641,-0.006695054471492767,0.2548225522041321
0.016483381390571594,-0.023531965911388397,-0.006510566920042038,0.2535141706466675
0.01706819236278534,-0.021741360425949097,-0.007782597094774246,0.24964484572410583
0.01775335520505905,-0.020646221935749054,-0.008239924907684326,0.24055057764053345
0.018056973814964294,-0.020795874297618866,-0.00868183746933937,0.23834915459156036
0.01791490614414215,-0.02013983577489853,-0.008666954934597015,0.2343195378780365
