vx,vy,vz,omega_z
0.3023500442504883,0.377929151058197,-0.0966588631272316,0.7689740061759949
0.3856784701347351,0.473666250705719,-0.16385973989963531,0.8540459275245667
0.4028937518596649,0.5042493939399719,-0.11672267317771912,0.9114413261413574
0.4047586917877197,0.5056739449501038,-0.10958556830883026,0.9144386649131775
0.4101812243461609,0.5370915532112122,-0.035052306950092316,0.9521661996841431
0.41914159059524536,0.500178873538971,-0.09670323133468628,0.9065563678741455
0.41903242468833923,0.4842415452003479,-0.09765163064002991,0.9053893089294434
0.4452475607395172,0.4283323884010315,-0.19709184765815735,0.8283337354660034
0.4730476140975952,0.35281145572662354,-0.29779985547065735,0.8566428422927856
0.43604201078414917,0.333706796169281,-0.0021657198667526245,0.986503005027771
0.4208080470561981,0.32580506801605225,0.030325714498758316,0.9920132160186768
0.43902388215065,0.2579827308654785,-0.019951604306697845,1.0375412702560425
0.44288280606269836,0.23312906920909882,-0.025629878044128418,1.0410375595092773
0.4989703595638275,0.20607657730579376,-0.28386250138282776,0.988679051399231
0.5718482732772827,0.23156239092350006,-0.662632405757904,0.870513916015625
0.5935665965080261,0.2333708554506302,-0.7129685878753662,0.8689605593681335
0.651968240737915,0.2522820234298706,-1.0080899000167847,0.7564226984977722
0.6845837831497192,0.25262516736984253,-1.0955243110656738,0.7189534306526184
0.6915985941886902,0.25073909759521484,-1.099535584449768,0.7186513543128967
0.704837441444397,0.25204402208328247,-1.1422736644744873,0.7321277260780334
0.7163134813308716,0.24471302330493927,-1.1597282886505127,0.7979663610458374
0.7224042415618896,0.23935697972774506,-1.168165683746338,0.8123311400413513
0.7238770127296448,0.23870573937892914,-1.1686792373657227,0.8130418658256531
0.7205995321273804,0.22728286683559418,-1.1704941987991333,0.846026599407196
0.7202257513999939,0.22601328790187836,-1.1704236268997192,0.8472526669502258
0.7134706377983093,0.21307818591594696,-1.1702460050582886,0.8698169589042664
0.6866776347160339,0.1946898251771927,-1.1310616731643677,0.9537594318389893
0.6805223822593689,0.1938983052968979,-1.1275789737701416,0.9593910574913025
0.5817259550094604,0.14694646000862122,-0.8892514705657959,1.0755027532577515
0.49268990755081177,0.12079297006130219,-0.6845989227294922,1.123283863067627
0.4645520746707916,0.11904793977737427,-0.6607655882835388,1.1258991956710815
0.40018418431282043,0.06973427534103394,-0.46301764249801636,1.1592342853546143
0.3474333584308624,0.03675839304924011,-0.44042959809303284,1.119729995727539
0.3323521614074707,0.019039183855056763,-0.43497776985168457,1.0877442359924316
0.3296946585178375,0.017245039343833923,-0.4371284544467926,1.086721658706665
0.276287317276001,-0.003924556076526642,-0.4558298885822296,0.9561359882354736
0.27033403515815735,-0.004535973072052002,-0.4591057598590851,0.9402381777763367
0.2372729778289795,-0.04176405072212219,-0.48955127596855164,0.8946305513381958
0.2549019455909729,-0.04257754236459732,-0.48500967025756836,0.8473103046417236
0.25545650720596313,-0.042745672166347504,-0.4849812090396881,0.8386257886886597
0.25918424129486084,-0.06920377910137177,-0.48764675855636597,0.8400949835777283
0.24218866229057312,-0.0700034350156784,-0.4270160496234894,0.8614135384559631
0.23658022284507751,-0.06966114044189453,-0.4186865985393524,0.8652247190475464
0.21092122793197632,-0.057800836861133575,-0.374561607837677,0.8835082650184631
0.1761467009782791,-0.07538656890392303,-0.4135940670967102,0.801657497882843
0.1741691380739212,-0.0763850063085556,-0.41569629311561584,0.7778328657150269
0.17593693733215332,-0.09198065102100372,-0.3566671311855316,0.8186140656471252
0.17583099007606506,-0.10614687204360962,-0.33018991351127625,0.7839585542678833
0.17433792352676392,-0.1060907170176506,-0.32831892371177673,0.7746396064758301
0.15980160236358643,-0.10985533893108368,-0.3372783362865448,0.6066926717758179
0.15884247422218323,-0.08515490591526031,-0.28901898860931396,0.614744246006012
0.15506641566753387,-0.08340618014335632,-0.27931421995162964,0.627332329750061
0.148469939827919,-0.06830333173274994,-0.25952568650245667,0.6887956261634827
0.12370139360427856,-0.08284396678209305,-0.2911018133163452,0.6138027310371399
0.12763307988643646,-0.08255991339683533,-0.30246448516845703,0.5830608606338501
0.1353863626718521,-0.08480516821146011,-0.2722714841365814,0.6489438414573669
0.11400612443685532,-0.07537763565778732,-0.2662680745124817,0.5701339244842529
0.11427133530378342,-0.07231790572404861,-0.26203837990760803,0.5456960201263428
0.09201333671808243,-0.046966347843408585,-0.2821464240550995,0.37829717993736267
0.08617761731147766,-0.04274987056851387,-0.2779316008090973,0.3256334662437439
0.08545525372028351,-0.04080091789364815,-0.2776104807853699,0.31898075342178345
0.10122565925121307,-0.0683794915676117,-0.2862035632133484,0.449547678232193
0.07879097014665604,-0.08130236715078354,-0.2913699746131897,0.5193606615066528
0.0749797374010086,-0.08211550116539001,-0.2893350124359131,0.5299954414367676
0.07023216784000397,-0.062013767659664154,-0.2621217966079712,0.42954307794570923
0.06450118869543076,-0.05654703825712204,-0.2563673257827759,0.32770606875419617
0.06564183533191681,-0.05470858886837959,-0.2608174681663513,0.30569958686828613
0.04378063976764679,-0.07203425467014313,-0.2606511414051056,0.2731994092464447
0.03967692703008652,-0.07374066114425659,-0.27120545506477356,0.25325578451156616
0.039403654634952545,-0.07313887029886246,-0.2718961238861084,0.24818859994411469
0.03983522206544876,-0.06106546148657799,-0.25894877314567566,0.2386118620634079
0.034536682069301605,-0.053369272500276566,-0.22497929632663727,0.21164639294147491
0.03316246718168259,-0.052164476364851,-0.22221900522708893,0.20493049919605255
0.03572017699480057,-0.05000552162528038,-0.21709921956062317,0.18632060289382935
0.03396011143922806,-0.03996986895799637,-0.20169129967689514,0.15778397023677826
0.03391346335411072,-0.037419065833091736,-0.2005869746208191,0.1518174260854721
0.03369595855474472,-0.033663757145404816,-0.16678451001644135,0.12371335923671722
0.03147567808628082,-0.03237459063529968,-0.14957760274410248,0.10637881606817245
0.03107403963804245,-0.03219817578792572,-0.1481473594903946,0.10504625737667084
0.0263143852353096,-0.037902507930994034,-0.14045566320419312,0.11034898459911346
0.020605385303497314,-0.042688898742198944,-0.12878622114658356,0.12351243197917938
0.01761525124311447,-0.04276160150766373,-0.12480595707893372,0.1304311603307724
0.017172090709209442,-0.04250291362404823,-0.12438900768756866,0.13179439306259155
0.017214275896549225,-0.042535774409770966,-0.11360317468643188,0.12566031515598297
0.017025068402290344,-0.042500440031290054,-0.11217434704303741,0.12572979927062988
0.019514016807079315,-0.04147229343652725,-0.09846334159374237,0.11324884742498398
0.019609779119491577,-0.03869832679629326,-0.087140753865242,0.11243860423564911
0.019122637808322906,-0.03783828765153885,-0.0847661942243576,0.1135137677192688
0.020239010453224182,-0.03323632478713989,-0.08157004415988922,0.11153492331504822
0.020362429320812225,-0.029537774622440338,-0.08130689710378647,0.12299126386642456
0.02008920907974243,-0.028771676123142242,-0.08030139654874802,0.12559109926223755
0.01841869205236435,-0.028989292681217194,-0.07992297410964966,0.12924452126026154
0.016788236796855927,-0.03037962317466736,-0.0812225192785263,0.13069868087768555
0.01645980030298233,-0.030142635107040405,-0.08142369985580444,0.13060086965560913
0.015152931213378906,-0.026500128209590912,-0.07935703545808792,0.13007833063602448
0.014524027705192566,-0.02697257697582245,-0.085601806640625,0.13387073576450348
0.01462002843618393,-0.02764926105737686,-0.08701002597808838,0.13465407490730286
0.014780566096305847,-0.02895759791135788,-0.08661564439535141,0.13073991239070892
0.014915116131305695,-0.027286916971206665,-0.08871747553348541,0.12775105237960815
0.01512707769870758,-0.027369916439056396,-0.08929139375686646,0.12733379006385803
0.015494078397750854,-0.03016890585422516,-0.08903540670871735,0.13197369873523712
0.015547238290309906,-0.03216324746608734,-0.08506651967763901,0.1384182721376419
0.015306912362575531,-0.03224152326583862,-0.08389792591333389,0.13986222445964813
0.015300855040550232,-0.032253965735435486,-0.07638902217149734,0.13460156321525574
0.014821097254753113,-0.031578756868839264,-0.07033465802669525,0.1326182782649994
0.014751367270946503,-0.03140667825937271,-0.0694802775979042,0.13259312510490417
0.015949904918670654,-0.028973758220672607,-0.06314240396022797,0.12877817451953888
0.01868782937526703,-0.025834403932094574,-0.05391054227948189,0.11632266640663147
0.019108876585960388,-0.025902986526489258,-0.053082361817359924,0.11459554731845856
0.020943887531757355,-0.02603728324174881,-0.04969564825296402,0.10941721498966217
0.021764099597930908,-0.029009856283664703,-0.04909280687570572,0.11140893399715424
0.021830998361110687,-0.029461272060871124,-0.049286577850580215,0.11227963119745255
0.02205508202314377,-0.03093397617340088,-0.051908619701862335,0.11298787593841553
0.02077353000640869,-0.03092312067747116,-0.050266530364751816,0.11427739262580872
0.0205497145652771,-0.0305996835231781,-0.04992149397730827,0.1150740385055542
0.020170211791992188,-0.03243718296289444,-0.05030302330851555,0.11144164949655533
0.01976887136697769,-0.03274703770875931,-0.05359162390232086,0.11107487976551056
0.01980554312467575,-0.03303363919258118,-0.054230451583862305,0.1110956072807312
0.019727468490600586,-0.03312140703201294,-0.058433808386325836,0.11224783211946487
0.02070266753435135,-0.033931344747543335,-0.06193291395902634,0.11136113107204437
0.020917125046253204,-0.03438236564397812,-0.06253581494092941,0.11078864336013794
0.02323106676340103,-0.03387179970741272,-0.06182165816426277,0.1089155375957489
0.025628551840782166,-0.03581630438566208,-0.06458168476819992,0.10584104806184769
