vx,vy,vz,omega_z
0.22866788506507874,0.3575478792190552,-0.775705099105835,1.2408409118652344
0.26093459129333496,0.429843008518219,-0.8450218439102173,1.2785053253173828
0.2614765167236328,0.43841272592544556,-0.8389055728912354,1.2791261672973633
0.24081093072891235,0.4463077783584595,-0.7886881232261658,1.277331829071045
0.22966235876083374,0.4493938684463501,-0.7812497019767761,1.2771575450897217
0.19458620250225067,0.4328969717025757,-0.734451413154602,1.2561273574829102
0.1671542227268219,0.4123632311820984,-0.6905413866043091,1.2384891510009766
0.16067270934581757,0.40543168783187866,-0.685063898563385,1.2382087707519531
0.15086323022842407,0.38996773958206177,-0.702770471572876,1.173983097076416
0.12264130264520645,0.3667691946029663,-0.6697272658348083,1.0855798721313477
0.06990145146846771,0.34406375885009766,-0.6363904476165771,0.9667702913284302
0.05398476496338844,0.3400496244430542,-0.6362178921699524,0.9560850858688354
-0.0012924149632453918,0.3354504704475403,-0.6356839537620544,0.7741115093231201
-0.0357818529009819,0.3417401909828186,-0.5981462597846985,0.650351345539093
-0.043718062341213226,0.3452078104019165,-0.5967330932617188,0.6281849145889282
-0.06725559383630753,0.3299088478088379,-0.5968491435050964,0.5520983338356018
-0.07294989377260208,0.3216544985771179,-0.5930697321891785,0.5436848402023315
-0.07407363504171371,0.3171704411506653,-0.5468369722366333,0.5521304607391357
-0.08847609907388687,0.3466288447380066,-0.5235189199447632,0.5902717113494873
-0.09319902211427689,0.3724786043167114,-0.49897271394729614,0.6346898674964905
-0.09121318906545639,0.3867653012275696,-0.502456784248352,0.6336543560028076
-0.08256512135267258,0.3690989017486572,-0.5268750786781311,0.5431503057479858
-0.07456877082586288,0.35989242792129517,-0.5284063816070557,0.5276741981506348
-0.06632211059331894,0.33915430307388306,-0.527594804763794,0.43025586009025574
-0.05779743939638138,0.31990814208984375,-0.507513701915741,0.3775218725204468
-0.04841523617506027,0.30812573432922363,-0.5091149210929871,0.3580974340438843
-0.04600957781076431,0.3008731007575989,-0.5093841552734375,0.3562623858451843
-0.026090584695339203,0.29941123723983765,-0.4605874717235565,0.32618704438209534
-0.010516278445720673,0.29790979623794556,-0.4559529423713684,0.3179793357849121
-0.006668180227279663,0.28679531812667847,-0.4741480052471161,0.34468403458595276
-0.0043782517313957214,0.2707895040512085,-0.48228371143341064,0.36014944314956665
0.0015041008591651917,0.26613080501556396,-0.48267483711242676,0.36164820194244385
-0.0020164549350738525,0.2624701261520386,-0.4817695617675781,0.3320140540599823
-0.014849580824375153,0.2501832842826843,-0.48617425560951233,0.3416241705417633
-0.011491544544696808,0.24562524259090424,-0.46683353185653687,0.3418782651424408
-0.006955944001674652,0.24400700628757477,-0.46533432602882385,0.34080374240875244
0.012918174266815186,0.24335826933383942,-0.448574423789978,0.33072423934936523
0.01944778859615326,0.2437247782945633,-0.44790953397750854,0.3278009295463562
0.0058508217334747314,0.23903648555278778,-0.4605335295200348,0.3458443284034729
-0.017756663262844086,0.23196665942668915,-0.46455836296081543,0.3352685570716858
-0.025526024401187897,0.2296944111585617,-0.4655706286430359,0.33204472064971924
-0.01931583136320114,0.22496165335178375,-0.4328864514827728,0.323028028011322
-0.010997898876667023,0.2225702553987503,-0.4327317774295807,0.3174762427806854
-0.007851697504520416,0.22197605669498444,-0.4329623579978943,0.3168739676475525
-0.012019656598567963,0.22186259925365448,-0.4375574588775635,0.32066792249679565
-0.018487073481082916,0.22272099554538727,-0.45380523800849915,0.32573431730270386
