vx,vy,vz,omega_z
-0.26962339878082275,0.18935199081897736,-0.409660279750824,0.548213541507721
-0.3090745806694031,0.20535828173160553,-0.2967068552970886,0.6764194369316101
-0.34760582447052,0.20187757909297943,-0.3268415927886963,0.664485514163971
-0.3539775311946869,0.20172901451587677,-0.3316631317138672,0.6639624238014221
-0.3406907916069031,0.19720546901226044,-0.31971630454063416,0.6471225023269653
-0.33875107765197754,0.19491209089756012,-0.3196597993373871,0.6451288461685181
-0.3061421811580658,0.2070644348859787,-0.2706051468849182,0.720610499382019
-0.3055490255355835,0.21002618968486786,-0.2744590640068054,0.7001659274101257
-0.2794593274593353,0.20573674142360687,-0.2573975920677185,0.7434981465339661
-0.2671152651309967,0.20729796588420868,-0.2574284076690674,0.7434884905815125
-0.2657718360424042,0.18321777880191803,-0.3108947277069092,0.6317849159240723
-0.2651369273662567,0.16530512273311615,-0.3617810010910034,0.6324561834335327
-0.268637478351593,0.1651625782251358,-0.36945995688438416,0.6305066347122192
-0.24762925505638123,0.16233311593532562,-0.31812235713005066,0.6300492882728577
-0.2547744810581207,0.13903935253620148,-0.33538153767585754,0.6053263545036316
-0.25538530945777893,0.1362418681383133,-0.3431733250617981,0.5982624292373657
-0.2724877595901489,0.1413622796535492,-0.32716161012649536,0.652058482170105
-0.2863258421421051,0.1417951136827469,-0.320967435836792,0.6617773771286011
-0.24761414527893066,0.14610612392425537,-0.29212743043899536,0.5973351001739502
-0.2192879617214203,0.1463029831647873,-0.2860361933708191,0.5666327476501465
-0.2108481526374817,0.14825373888015747,-0.28624770045280457,0.5625343918800354
-0.20188236236572266,0.160043403506279,-0.3049953877925873,0.5757733583450317
-0.186324805021286,0.17941458523273468,-0.31505316495895386,0.5471984148025513
-0.17993927001953125,0.17485813796520233,-0.2823013663291931,0.5305289626121521
-0.17692118883132935,0.17188535630702972,-0.2787219285964966,0.5296874046325684
-0.17506158351898193,0.1708676666021347,-0.25022798776626587,0.5449979305267334
-0.1651693880558014,0.16388805210590363,-0.22497381269931793,0.5254462957382202
-0.16061842441558838,0.16336636245250702,-0.22243425250053406,0.5228531360626221
-0.14505517482757568,0.13754026591777802,-0.22022178769111633,0.503357470035553
-0.13384994864463806,0.12156453728675842,-0.19853746891021729,0.5119518041610718
-0.13338589668273926,0.11835812032222748,-0.19459544122219086,0.5156867504119873
-0.13418513536453247,0.11655780673027039,-0.2138323336839676,0.48135101795196533
-0.11301115900278091,0.12538959085941315,-0.23420190811157227,0.4804837703704834
-0.1084703579545021,0.1251315027475357,-0.23758789896965027,0.47961440682411194
-0.10969152301549911,0.11189600825309753,-0.22051791846752167,0.4663068354129791
-0.1123039647936821,0.10405783355236053,-0.22503222525119781,0.47249218821525574
-0.11218615621328354,0.10281059145927429,-0.2264581173658371,0.4736253619194031
-0.10842914134263992,0.07917453348636627,-0.2201884388923645,0.4388630986213684
-0.09496154636144638,0.07943204045295715,-0.22196261584758759,0.3796076476573944
-0.08911912888288498,0.08072705566883087,-0.23032885789871216,0.36453235149383545
-0.06471089273691177,0.08573098480701447,-0.2111770510673523,0.3177333474159241
-0.049310870468616486,0.07084918022155762,-0.2351684272289276,0.27972912788391113
-0.046396754682064056,0.06890144944190979,-0.24090684950351715,0.2699747085571289
-0.04504450410604477,0.056188493967056274,-0.22099237143993378,0.24376064538955688
-0.04232478886842728,0.04948493838310242,-0.20068201422691345,0.22444376349449158
-0.04207288473844528,0.04592093825340271,-0.19985228776931763,0.22148782014846802
-0.032047562301158905,0.04391990602016449,-0.18569117784500122,0.23195700347423553
-0.017874710261821747,0.03731580078601837,-0.15848968923091888,0.24279102683067322
-0.018348850309848785,0.0341796875,-0.15398502349853516,0.24626722931861877
-0.012434907257556915,0.038360342383384705,-0.15521663427352905,0.2884863615036011
-0.0053884610533714294,0.039621755480766296,-0.1577657014131546,0.317615807056427
-0.004769362509250641,0.039229393005371094,-0.15904419124126434,0.323243111371994
-0.005440793931484222,0.03215913474559784,-0.1311410665512085,0.25495558977127075
-0.004155144095420837,0.020238690078258514,-0.13589859008789062,0.20426034927368164
-0.0032430514693260193,0.016159407794475555,-0.13772675395011902,0.19368712604045868
0.002233564853668213,0.01590607315301895,-0.12659232318401337,0.16524748504161835
0.007677488029003143,0.013804204761981964,-0.12107153981924057,0.14672353863716125
0.007999606430530548,0.013272076845169067,-0.12186580896377563,0.143936887383461
0.0033150464296340942,0.014890015125274658,-0.10413984954357147,0.11995582282543182
0.001053735613822937,0.011609368026256561,-0.10241319239139557,0.09453964233398438
0.0012518540024757385,0.009885773062705994,-0.10438215732574463,0.09106933325529099
0.0029191598296165466,0.009816117584705353,-0.09798552095890045,0.08607056736946106
0.0007102340459823608,0.011976957321166992,-0.09279021620750427,0.07582481950521469
0.0006004050374031067,0.011908717453479767,-0.09255769848823547,0.07518140226602554
0.005776561796665192,0.014627322554588318,-0.08100684732198715,0.06739775091409683
0.010866247117519379,0.01774045079946518,-0.07682371139526367,0.05780986696481705
0.011739693582057953,0.016809098422527313,-0.07708431035280228,0.057270169258117676
0.012931957840919495,0.015957966446876526,-0.0773611068725586,0.05469769239425659
0.014745518565177917,0.01392153650522232,-0.08055225759744644,0.059245698153972626
0.014906972646713257,0.013822950422763824,-0.08098691701889038,0.05970480293035507
0.016525469720363617,0.013938359916210175,-0.08052307367324829,0.06344465166330338
0.016623690724372864,0.01424466073513031,-0.08033951371908188,0.06374944001436234
0.01754741370677948,0.010862104594707489,-0.07917176187038422,0.06615705788135529
