vx,vy,vz,omega_z
-0.48225945234298706,0.14998291432857513,-1.0895519256591797,0.3170181214809418
-0.6494907736778259,0.27535974979400635,-0.9556798934936523,0.5037032961845398
-0.5857843160629272,0.2999599575996399,-0.329253226518631,0.7517908215522766
-0.3722241222858429,0.14926517009735107,-0.13589955866336823,0.7616844773292542
-0.2629377841949463,0.07795968651771545,0.03709669038653374,0.6010481715202332
-0.1767396330833435,0.05637343227863312,-0.03715316206216812,0.5195049047470093
-0.034046731889247894,0.06353820860385895,0.01857435330748558,0.4464386999607086
-0.012396268546581268,0.05989238619804382,0.07140675187110901,0.005104288458824158
0.005214691162109375,0.03788469731807709,0.016946207731962204,-0.05026841163635254
0.009569235146045685,0.04141698777675629,-0.002951189875602722,-0.03585048019886017
0.01731567084789276,0.03382435441017151,-0.007543426007032394,-0.0680815577507019
0.02018548548221588,0.02567143738269806,-0.005092829465866089,-0.08740447461605072
0.020471058785915375,0.019813857972621918,-0.001667957752943039,-0.07796147465705872
0.019385814666748047,0.014064140617847443,-0.005886264145374298,-0.05555766820907593
0.016276516020298004,0.009384118020534515,-0.0074697695672512054,-0.025697290897369385
0.013882540166378021,-0.0011471211910247803,-0.008217837661504745,0.004143938422203064
0.011592820286750793,-0.005272097885608673,-0.009767040610313416,0.014854267239570618
0.01336909830570221,-0.005674451589584351,-0.00913412868976593,0.020394176244735718
0.0158061683177948,-0.007886044681072235,-8.806213736534119e-05,0.021113619208335876
0.019207030534744263,-0.008276201784610748,-0.002987343817949295,0.02831725776195526
0.022252880036830902,-0.009059228003025055,-0.005994133651256561,0.03399449586868286
0.023940280079841614,-0.0074404701590538025,-0.00992995873093605,0.03667740523815155
0.027117200195789337,-0.006845854222774506,-0.008651569485664368,0.04050177335739136
0.028990596532821655,-0.005351006984710693,-0.006090499460697174,0.03829430788755417
0.031225964426994324,-0.0027606338262557983,-0.0011794157326221466,0.03317253291606903
0.03254885971546173,-0.0006050392985343933,0.003094654530286789,0.03148263692855835
0.03380371630191803,-1.2867152690887451e-05,0.0026863105595111847,0.03262688219547272
0.03495170921087265,0.0006942376494407654,0.0020598433911800385,0.0334848016500473
0.03578334301710129,7.924437522888184e-05,0.0013948939740657806,0.03582017868757248
0.0364149808883667,-0.0010749250650405884,0.0015006326138973236,0.03757884353399277
0.036784231662750244,-0.0013911128044128418,0.0014501102268695831,0.038711726665496826
0.03696002811193466,-0.001428075134754181,0.001471344381570816,0.0391274094581604
0.036987729370594025,-0.0013878121972084045,0.0015011988580226898,0.03918304294347763
0.0369904562830925,-0.0013848543167114258,0.0015037991106510162,0.039187878370285034
0.036990679800510406,-0.0013847053050994873,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
