vx,vy,vz,omega_z
-0.1165023073554039,0.03999195992946625,-1.0190215110778809,0.34094804525375366
-0.17114979028701782,0.03941166400909424,-1.065754771232605,0.3782467246055603
-0.2650372087955475,0.0357060581445694,-1.055232048034668,0.3952198922634125
-0.38925832509994507,0.053387656807899475,-1.023892879486084,0.4523913562297821
-0.6050657033920288,0.20987381041049957,-0.760386049747467,0.5744525194168091
-0.6716551184654236,0.4582865834236145,-0.9771425127983093,0.5975927710533142
-0.548313319683075,0.4527965784072876,-1.0586655139923096,0.4950234591960907
-0.3022485673427582,0.399799108505249,-0.8136039972305298,0.451554536819458
-0.1528623104095459,0.3178476095199585,-0.5792068839073181,0.4422750174999237
-0.10651353746652603,0.2441142350435257,-0.5173859000205994,0.39850690960884094
-0.0724935308098793,0.16700445115566254,-0.41840240359306335,0.3300703763961792
-0.01812555640935898,0.07636208832263947,-0.32332828640937805,0.30010637640953064
0.03265612572431564,0.02847476303577423,-0.23655471205711365,0.2960701286792755
0.033454813063144684,0.01668030023574829,-0.22305288910865784,0.33994656801223755
0.035252295434474945,0.015383869409561157,-0.18835753202438354,0.26480793952941895
0.036943331360816956,0.018445327877998352,-0.17211736738681793,0.23019865155220032
0.033683985471725464,0.00584159791469574,-0.17196939885616302,0.2324579954147339
0.024268515408039093,0.007761649787425995,-0.13566435873508453,0.1943264901638031
0.023766353726387024,0.007018186151981354,-0.12557406723499298,0.1607370227575302
0.02848510444164276,0.011574432253837585,-0.1355765014886856,0.133478045463562
0.039088308811187744,0.011974811553955078,-0.14065222442150116,0.10738975554704666
0.04252775013446808,0.015653274953365326,-0.12017074227333069,0.0995393842458725
0.042192406952381134,0.013588480651378632,-0.10184308886528015,0.09630919992923737
0.04270659387111664,0.010294675827026367,-0.09297756850719452,0.10626374185085297
0.04098614305257797,0.0006993114948272705,-0.07858221977949142,0.10154075920581818
0.03916757553815842,-0.00636620819568634,-0.07090413570404053,0.08819235116243362
0.03854502737522125,-0.0037055015563964844,-0.06061916798353195,0.07514006644487381
0.038096822798252106,-0.002395346760749817,-0.04597616195678711,0.06944280862808228
0.03851575404405594,-0.0001676902174949646,-0.03699532151222229,0.06165351718664169
0.03739058971405029,-0.0011248961091041565,-0.031287066638469696,0.061379849910736084
0.03683960437774658,0.0001887008547782898,-0.025360334664583206,0.06118631362915039
0.03767845779657364,-0.000448375940322876,-0.022515524178743362,0.05824656784534454
0.037935517728328705,-0.000677548348903656,-0.017695438116788864,0.0518207773566246
0.03872323036193848,0.0003258362412452698,-0.019206330180168152,0.056264229118824005
0.039278991520404816,-0.0008449703454971313,-0.01974952593445778,0.05901707708835602
0.03899478167295456,8.176267147064209e-05,-0.014284279197454453,0.05184683948755264
0.039090514183044434,-0.0004821568727493286,-0.013802126049995422,0.04704229533672333
0.03854798525571823,-0.0017719119787216187,-0.01410888135433197,0.047804608941078186
0.038212284445762634,-0.0020416229963302612,-0.012816637754440308,0.047287531197071075
0.038088008761405945,-0.0017936080694198608,-0.011469710618257523,0.04569845646619797
0.037787504494190216,-0.0017729178071022034,-0.012392010539770126,0.04598492383956909
0.03801879286766052,-0.0026089921593666077,-0.011441327631473541,0.043487198650836945
0.037993840873241425,-0.0029954612255096436,-0.009115010499954224,0.041436485946178436
0.038114696741104126,-0.0028958916664123535,-0.0056518204510211945,0.03858336806297302
0.03729172796010971,-0.002506650984287262,-0.00021987035870552063,0.038555726408958435
0.037044353783130646,-0.0015665069222450256,0.0013694241642951965,0.039107196033000946
0.036997973918914795,-0.001417987048625946,0.0014950074255466461,0.03918306529521942
0.03699158877134323,-0.0013914331793785095,0.001503441482782364,0.03918802738189697
0.03699079900979996,-0.001386113464832306,0.001504015177488327,0.0391881987452507
0.03699072450399399,-0.0013850107789039612,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
