vx,vy,vz,omega_z
0.19937598705291748,0.346929669380188,-0.05071282014250755,0.8030361533164978
0.12913784384727478,0.3918662667274475,0.22490844130516052,0.33200278878211975
0.10678820312023163,0.3668580651283264,0.26707175374031067,0.07857105135917664
0.10664184391498566,0.34490203857421875,0.27706584334373474,0.06721068173646927
0.11773303151130676,0.34894829988479614,0.21237990260124207,0.04296388477087021
0.12162423878908157,0.34462934732437134,0.22409486770629883,0.05196121335029602
0.12099380046129227,0.34333348274230957,0.22608202695846558,0.053531937301158905
0.10891448706388474,0.3521599769592285,0.2573002278804779,0.08432619273662567
0.11676831543445587,0.39609718322753906,0.19980522990226746,0.24226884543895721
0.11911222338676453,0.4182988405227661,0.18065273761749268,0.2542167901992798
0.11100806295871735,0.4230327010154724,0.2708289325237274,0.2952350378036499
0.11718665063381195,0.40957778692245483,0.22182509303092957,0.28591957688331604
0.12110219895839691,0.39946359395980835,0.20997846126556396,0.2849465608596802
0.13788871467113495,0.39274483919143677,0.12942583858966827,0.34513232111930847
0.1840716004371643,0.3934202194213867,0.04737964645028114,0.5046343803405762
0.19424372911453247,0.39133167266845703,0.03164141997694969,0.5242621898651123
0.2073797732591629,0.4099511504173279,-0.023962438106536865,0.8271152377128601
0.19933177530765533,0.41879087686538696,-0.01937297359108925,0.8507699966430664
0.19729536771774292,0.422676682472229,-0.019283518195152283,0.8517975807189941
0.19870778918266296,0.42844730615615845,-0.004693802446126938,0.825039803981781
0.199489027261734,0.43147921562194824,-0.0038302578032016754,0.8223966360092163
0.20838698744773865,0.4203259348869324,-0.03949444368481636,0.7523360848426819
0.2120559811592102,0.3705716133117676,-0.022666197270154953,0.588971734046936
0.1760200560092926,0.31387239694595337,0.08300840854644775,0.34024810791015625
0.16932609677314758,0.297118604183197,0.09266552329063416,0.3156772255897522
0.18198154866695404,0.3097233772277832,0.05257030948996544,0.33852142095565796
0.16384829580783844,0.30328428745269775,0.038989413529634476,0.2707637548446655
0.16123729944229126,0.30177927017211914,0.03659621253609657,0.261006236076355
0.17242830991744995,0.2758358120918274,0.05766164883971214,0.18293479084968567
0.1714058816432953,0.28427886962890625,0.008351903408765793,0.17391248047351837
0.17251506447792053,0.2874257564544678,0.0002734363079071045,0.17237207293510437
0.1728251874446869,0.28208136558532715,0.019987311214208603,0.17053857445716858
0.19483350217342377,0.30539071559906006,0.023912552744150162,0.30111318826675415
0.1960829645395279,0.31308436393737793,0.02784925326704979,0.322176992893219
0.1935015469789505,0.3001667857170105,0.04114564135670662,0.3106560707092285
0.13961292803287506,0.23278184235095978,0.08913695812225342,0.14475727081298828
0.1305827796459198,0.21460004150867462,0.09229020774364471,0.12415948510169983
0.13989368081092834,0.23824994266033173,0.0594797246158123,0.14052434265613556
0.13958412408828735,0.2221859246492386,0.05053706094622612,0.0956098884344101
0.14093942940235138,0.2200545221567154,0.050526831299066544,0.08533906936645508
0.1378614455461502,0.22385065257549286,0.02416742965579033,0.10743998736143112
0.13054732978343964,0.2132655829191208,0.02844717726111412,0.19140905141830444
0.12719501554965973,0.21122874319553375,0.03280721232295036,0.20635828375816345
0.14590111374855042,0.22654415667057037,-0.009808070957660675,0.29339084029197693
0.11953094601631165,0.21130485832691193,0.02906695380806923,0.24023190140724182
