vx,vy,vz,omega_z
0.10977422446012497,0.16173039376735687,-0.3507804274559021,0.34392601251602173
0.12354544550180435,0.1351318657398224,-0.3493334949016571,0.4889411926269531
0.09902603924274445,0.02901974320411682,-0.21175339818000793,0.3750736713409424
0.05871282517910004,-0.0052423253655433655,-0.14602215588092804,0.23574119806289673
0.040851183235645294,-0.02754536271095276,-0.07094866782426834,0.09340518712997437
0.029047809541225433,-0.03841851279139519,-0.050373710691928864,0.0961037129163742
0.028553679585456848,-0.044105641543865204,-0.031597159802913666,0.09511712193489075
0.021280594170093536,-0.04353778064250946,-0.028416473418474197,0.13061434030532837
0.024392589926719666,-0.035418905317783356,-0.034707263112068176,0.14797303080558777
0.023560136556625366,-0.025196611881256104,-0.013693749904632568,0.14208625257015228
0.021156832575798035,-0.025618776679039,-0.004755128175020218,0.14131592214107513
0.025565452873706818,-0.021792657673358917,0.001802045851945877,0.1343887746334076
0.029010146856307983,-0.02264416217803955,-0.004155997186899185,0.12109698355197906
0.0329829603433609,-0.01633826643228531,-0.010669007897377014,0.11123652011156082
0.03354398161172867,-0.015611253678798676,-0.01207907497882843,0.10097797214984894
0.03637620061635971,-0.01551278680562973,-0.013727013021707535,0.10038882493972778
0.0350259467959404,-0.018452629446983337,-0.017051469534635544,0.097878098487854
0.033230237662792206,-0.018796391785144806,-0.011234648525714874,0.08875089883804321
0.03146453946828842,-0.016715943813323975,-0.011129394173622131,0.08292281627655029
0.02985338866710663,-0.01834406703710556,-0.012330330908298492,0.08701810240745544
0.03079625964164734,-0.01813141256570816,-0.012387439608573914,0.0840982049703598
0.03280245512723923,-0.01711197942495346,-0.011140983551740646,0.07602734118700027
0.03446722775697708,-0.01588081568479538,-0.010604463517665863,0.07091774046421051
0.03495892882347107,-0.012310698628425598,-0.00931195542216301,0.0636853352189064
0.03558068722486496,-0.010878093540668488,-0.006350290030241013,0.05757179856300354
0.0360022708773613,-0.009683109819889069,-0.00397200882434845,0.051738716661930084
0.03579706698656082,-0.00881735235452652,-0.0035375915467739105,0.051381319761276245
0.035203270614147186,-0.008162826299667358,-0.0007765404880046844,0.04781199246644974
0.03524503856897354,-0.006609983742237091,5.574151873588562e-05,0.04682975262403488
0.035718098282814026,-0.004663482308387756,0.0010997764766216278,0.043618008494377136
0.03587409108877182,-0.005120128393173218,-0.00019869208335876465,0.04218156635761261
0.0358089879155159,-0.003862999379634857,0.0009835883975028992,0.04082067310810089
0.03650569170713425,-0.0022526606917381287,0.0012931376695632935,0.04018830507993698
0.03687848895788193,-0.0014958977699279785,0.001607213169336319,0.039361029863357544
0.03695943206548691,-0.0014691352844238281,0.0015397407114505768,0.03918988257646561
0.03698696196079254,-0.0013921335339546204,0.0015065781772136688,0.03918810188770294
0.036990322172641754,-0.0013852119445800781,0.001504223793745041,0.0391884446144104
0.03699066489934921,-0.0013847723603248596,0.0015040747821331024,0.039188235998153687
0.036990709602832794,-0.0013847053050994873,0.0015040747821331024,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
