vx,vy,vz,omega_z
0.1485917717218399,-0.19396904110908508,-0.4593229591846466,0.30593550205230713
0.31926649808883667,-0.27079257369041443,-0.669802188873291,0.5405498147010803
0.4157695174217224,-0.1782539039850235,-0.8403851389884949,0.5553951263427734
0.20071077346801758,-0.09920059144496918,-0.7894890308380127,0.6671066284179688
0.07787109911441803,-0.048891447484493256,-0.7304657697677612,0.7405223250389099
-0.04663638025522232,-0.027862951159477234,-0.5724209547042847,0.5217857360839844
-0.05258605629205704,0.037540167570114136,-0.4884912371635437,0.5336244702339172
-0.03583540767431259,0.10580666363239288,-0.43843236565589905,0.4021981656551361
-0.008424684405326843,0.10971908271312714,-0.3977857828140259,0.3524976670742035
0.006106369197368622,0.1071847677230835,-0.34829190373420715,0.28656694293022156
0.04041065275669098,0.08898884057998657,-0.31857287883758545,0.27196845412254333
0.05491016060113907,0.06653523445129395,-0.24715322256088257,0.21857237815856934
0.0518755242228508,0.050104111433029175,-0.2176182121038437,0.17852917313575745
0.04087517410516739,0.023065924644470215,-0.16326940059661865,0.12100069224834442
0.030872687697410583,0.007730133831501007,-0.1652216762304306,0.11182704567909241
0.031932391226291656,0.006247438490390778,-0.15996712446212769,0.11207817494869232
0.028858281672000885,0.008868686854839325,-0.15475131571292877,0.11392602324485779
0.03121907263994217,0.008420124650001526,-0.15382495522499084,0.10958506911993027
0.03842324763536453,0.014940820634365082,-0.14954519271850586,0.09262166917324066
0.03929810971021652,0.015691250562667847,-0.1401994377374649,0.08567994832992554
0.035509608685970306,0.018133506178855896,-0.11755017936229706,0.07101725041866302
0.03176470100879669,0.018389753997325897,-0.10607457160949707,0.06239362806081772
0.032279081642627716,0.01657499372959137,-0.08931435644626617,0.0528474822640419
0.03167702257633209,0.006798923015594482,-0.06643934547901154,0.05530168116092682
0.03294941782951355,0.007269605994224548,-0.04463978111743927,0.054618142545223236
0.034811392426490784,0.010278858244419098,-0.04381053149700165,0.049956753849983215
0.035195477306842804,0.00898512452840805,-0.04198763519525528,0.046591803431510925
0.035434938967227936,0.008063003420829773,-0.035994984209537506,0.04160430282354355
0.03456512838602066,0.006536662578582764,-0.03346247598528862,0.0424320325255394
0.03554791212081909,0.0077251046895980835,-0.02971479669213295,0.04116907715797424
0.03635399788618088,0.007813870906829834,-0.026093121618032455,0.03725501149892807
0.03533197194337845,0.0063615888357162476,-0.024397168308496475,0.037875980138778687
0.03542008250951767,0.006393067538738251,-0.02379462867975235,0.03850819170475006
0.035519540309906006,0.004662767052650452,-0.023742642253637314,0.04208916425704956
0.03596293926239014,0.003954797983169556,-0.020849592983722687,0.041318923234939575
0.03598053753376007,0.0034381747245788574,-0.021149862557649612,0.04011589288711548
0.03610017150640488,0.0019226893782615662,-0.018873509019613266,0.037372373044490814
0.03666968643665314,0.0007047951221466064,-0.01432027667760849,0.03851468116044998
0.037270836532115936,-0.0005244985222816467,-0.0118449367582798,0.03893856704235077
0.03698795288801193,0.00013402849435806274,-0.00913970172405243,0.03879956156015396
0.03706897795200348,0.0015326663851737976,-0.007965557277202606,0.039718322455883026
0.03762505203485489,0.0007761791348457336,-0.007144704461097717,0.03973640501499176
0.037608660757541656,-0.0008466392755508423,-0.005734488368034363,0.03959278017282486
0.037260815501213074,-0.0014293938875198364,-0.0049499087035655975,0.04069318622350693
0.03710468113422394,-0.002062752842903137,-4.366785287857056e-05,0.039064958691596985
0.03701969236135483,-0.0014781653881072998,0.001383509486913681,0.03916040062904358
0.03699515014886856,-0.0014004111289978027,0.0014957748353481293,0.039188288152217865
0.03699129819869995,-0.001387856900691986,0.0015034489333629608,0.03918856382369995
0.03699076920747757,-0.0013853535056114197,0.001504015177488327,0.03918825834989548
0.03699072450399399,-0.001384839415550232,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
