vx,vy,vz,omega_z
-0.5811729431152344,-0.5254499912261963,-1.0217384099960327,0.44132182002067566
-0.46182894706726074,-0.41269218921661377,-0.3987192213535309,0.8808626532554626
-0.2789805233478546,-0.22866122424602509,-0.3298482298851013,0.8803133964538574
-0.20624491572380066,-0.22385136783123016,-0.43996885418891907,0.7566093802452087
-0.07199864834547043,-0.1970619261264801,-0.3990054130554199,0.4288848340511322
-0.02911820262670517,-0.10631711781024933,-0.2743961215019226,0.34767472743988037
0.021374158561229706,-0.02925477921962738,-0.22040501236915588,0.2896205186843872
0.02752835303544998,-0.008083000779151917,-0.16978777945041656,0.18607738614082336
0.038860976696014404,0.018650978803634644,-0.1544857770204544,0.1557837575674057
0.048786841332912445,0.02104225754737854,-0.17310556769371033,0.16689281165599823
0.0430159866809845,0.024894461035728455,-0.12783490121364594,0.1346566081047058
0.03368357568979263,0.01570717990398407,-0.10788413137197495,0.13641969859600067
0.023451179265975952,0.008485190570354462,-0.09742671996355057,0.07950610667467117
0.02908381074666977,0.004712812602519989,-0.09167268127202988,0.04450041055679321
0.027987182140350342,-0.0022105053067207336,-0.06799379736185074,0.023577570915222168
0.03006269782781601,-0.009601779282093048,-0.056687235832214355,0.018972977995872498
0.03233696520328522,-0.008053496479988098,-0.045503515750169754,0.007377922534942627
0.031077183783054352,-0.005079276859760284,-0.047769978642463684,0.009474977850914001
0.029433540999889374,-0.004073940217494965,-0.048040132969617844,0.012599989771842957
0.029317498207092285,-0.0011908113956451416,-0.03861699253320694,0.01728980243206024
0.03080146014690399,0.0021072253584861755,-0.029194816946983337,0.024555936455726624
0.03187155723571777,0.0043501704931259155,-0.024155162274837494,0.02291405200958252
0.032604001462459564,0.003179118037223816,-0.023074962198734283,0.026134803891181946
0.034458309412002563,0.0009794831275939941,-0.025681961327791214,0.03084138035774231
0.036727458238601685,-0.002717524766921997,-0.030077842995524406,0.03723485767841339
0.037919797003269196,-0.0021510496735572815,-0.025627780705690384,0.04017975926399231
0.03728758543729782,-0.003037378191947937,-0.023044336587190628,0.04265923798084259
0.03720024973154068,-0.002709329128265381,-0.0218951515853405,0.039463602006435394
0.03705383092164993,-0.0022870972752571106,-0.019362356513738632,0.03849049657583237
0.03689879924058914,-0.0014833137392997742,-0.01897433027625084,0.038347385823726654
0.03728925436735153,-0.0023275017738342285,-0.017780687659978867,0.03889388591051102
0.03750219941139221,-0.0021934807300567627,-0.01638735458254814,0.03751177340745926
0.037424735724925995,-0.0013657063245773315,-0.013298381119966507,0.03681814670562744
0.037368178367614746,-0.0013597756624221802,-0.010341137647628784,0.03888697922229767
0.037714071571826935,-0.0019535422325134277,-0.007960200309753418,0.03920172154903412
0.03735002130270004,-0.0029866769909858704,-0.008003968745470047,0.04007045924663544
0.03721586614847183,-0.0032767504453659058,-0.007005132734775543,0.03937891870737076
0.037473589181900024,-0.002844281494617462,-0.005626637488603592,0.038960978388786316
0.037269897758960724,-0.0028515905141830444,-0.004503689706325531,0.03832653909921646
0.0370921790599823,-0.002667739987373352,-0.0020418651401996613,0.03833132982254028
0.03653991222381592,-0.0024565011262893677,-0.000920422375202179,0.038484081625938416
0.03650525212287903,-0.002764396369457245,-0.0002608262002468109,0.041113078594207764
0.0368233248591423,-0.0019366368651390076,0.0009151659905910492,0.03970886766910553
0.03697139769792557,-0.0015301257371902466,0.001393381506204605,0.03922337293624878
0.036989711225032806,-0.0014027953147888184,0.0014949925243854523,0.039187952876091
0.0369906947016716,-0.00138787180185318,0.0015034116804599762,0.03918825834989548
0.036990709602832794,-0.0013853535056114197,0.001504015177488327,0.0391881987452507
0.036990709602832794,-0.001384839415550232,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
