vx,vy,vz,omega_z
-0.38810545206069946,-0.09588135778903961,-1.009795904159546,0.34429818391799927
-0.5219354033470154,-0.12450162321329117,-1.0486032962799072,0.40498805046081543
-0.6483893990516663,-0.3718763589859009,-1.0529210567474365,0.43143925070762634
-0.6645097136497498,-0.39606380462646484,-1.0537397861480713,0.44870060682296753
-0.6942535638809204,-0.5774882435798645,-0.9699203968048096,0.48844218254089355
-0.6949251890182495,-0.6082577109336853,-0.9534091949462891,0.5671927332878113
-0.6948462724685669,-0.6113047003746033,-0.9496160745620728,0.5873016119003296
-0.6981137990951538,-0.6000206470489502,-0.8383663892745972,0.7564274072647095
-0.7062557935714722,-0.5806673169136047,-0.7658920884132385,0.8001952171325684
-0.681830644607544,-0.5814563035964966,-0.8099865317344666,0.827635645866394
-0.6775548458099365,-0.5809357166290283,-0.8154970407485962,0.8259145021438599
-0.7053751349449158,-0.561551570892334,-0.4946804642677307,0.7858797311782837
-0.6508513689041138,-0.4662719964981079,-0.19451671838760376,0.8862878084182739
-0.6462032794952393,-0.451555073261261,-0.17583812773227692,0.896773636341095
-0.38581550121307373,-0.38036811351776123,0.11465185880661011,0.966518223285675
-0.26321953535079956,-0.3540128469467163,0.14091067016124725,0.9427114725112915
-0.24263843894004822,-0.354306161403656,0.14334610104560852,0.937348484992981
-0.24019545316696167,-0.3611235022544861,0.11558277904987335,0.882611095905304
-0.24204674363136292,-0.3586195707321167,0.11635778844356537,0.8775155544281006
-0.2512848675251007,-0.3547390103340149,0.04132223501801491,0.8314369320869446
-0.26727378368377686,-0.3480837643146515,-0.008900947868824005,0.8157148361206055
-0.27123919129371643,-0.3427409827709198,-0.011987768113613129,0.8154051899909973
-0.27145060896873474,-0.31815218925476074,-0.031180161982774734,0.8468919992446899
-0.2606663405895233,-0.2914027273654938,-0.02280103787779808,0.828312873840332
-0.26145699620246887,-0.2638324201107025,-0.03735588863492012,0.8127569556236267
-0.2618023753166199,-0.25873231887817383,-0.04016394168138504,0.8120852112770081
-0.26161086559295654,-0.24740740656852722,-0.06586620956659317,0.8360892534255981
-0.2562994658946991,-0.2526847720146179,-0.07955816388130188,0.8727162480354309
-0.25508183240890503,-0.25270041823387146,-0.08143109828233719,0.879444420337677
-0.24490749835968018,-0.2545269727706909,-0.0920574814081192,0.8670220375061035
-0.24015188217163086,-0.2541666030883789,-0.09618376195430756,0.8623192310333252
-0.23378896713256836,-0.2906210422515869,-0.15564557909965515,0.8904048800468445
-0.25110071897506714,-0.2911222577095032,-0.26487621665000916,0.8269291520118713
-0.22936448454856873,-0.25002485513687134,-0.25470900535583496,0.7513304352760315
-0.21415260434150696,-0.24763280153274536,-0.2585347890853882,0.7391611933708191
-0.16900262236595154,-0.23937729001045227,-0.23840908706188202,0.7031219601631165
-0.15953907370567322,-0.24203580617904663,-0.2375655174255371,0.6932424306869507
-0.13821184635162354,-0.23202911019325256,-0.2416917085647583,0.5944410562515259
-0.10972844809293747,-0.24477717280387878,-0.2582745850086212,0.4216952919960022
-0.08284559100866318,-0.24135980010032654,-0.20190919935703278,0.32683852314949036
-0.07849814742803574,-0.2407769411802292,-0.19666901230812073,0.3133885860443115
