vx,vy,vz,omega_z
0.20037645,-0.05672933,-0.18846893,-1.3054726
0.1347127,-0.049651965,-0.1436347,-1.3002107
0.10539985,0.038480338,-0.018897772,-1.1578996
0.045137748,-0.0019337758,-0.00210993,-0.883601
0.049059525,0.046970494,-0.026490003,-0.6065426
0.026212178,0.049327724,-0.07945583,-0.41736758
-0.002521623,0.051491685,-0.07749919,-0.36064038
-0.01812697,0.052284382,-0.05593183,-0.2932725
-0.024862517,0.04137502,-0.04819691,-0.2182942
-0.026305482,0.030492045,-0.03927764,-0.16044657
-0.027161922,0.025379576,-0.03649417,-0.13142611
-0.02701496,0.025472201,-0.036933273,-0.101109
-0.028164065,0.030855082,-0.033357378,-0.08189434
-0.030265873,0.033386037,-0.031338293,-0.08006195
-0.034268625,0.03248921,-0.023764294,-0.08008762
-0.033041187,0.028550655,-0.024525564,-0.07916105
-0.032604028,0.022997797,-0.024645042,-0.07348774
-0.03180961,0.020349398,-0.027596965,-0.067172356
-0.032219633,0.02040929,-0.03182601,-0.06257988
-0.032329902,0.01822202,-0.027843378,-0.05424973
-0.032792985,0.019112827,-0.018015848,-0.054398343
-0.03382079,0.01842556,-0.014728408,-0.05044271
-0.03442792,0.014230473,-0.015702318,-0.04363998
-0.03556623,0.012883149,-0.011337999,-0.045842554
-0.034090366,0.010207178,-0.012827858,-0.041979313
-0.03405023,0.009479471,-0.010542726,-0.043669876
-0.033310644,0.0076268343,-0.00874443,-0.044942975
-0.03446284,0.00796431,-0.010104176,-0.04133847
-0.035609208,0.007720584,-0.0087667005,-0.04207261
-0.035861526,0.006113969,-0.009504027,-0.040847957
-0.035672683,0.0063757543,-0.010788669,-0.043150693
-0.03615261,0.0045365505,-0.010634748,-0.040691867
-0.036956,0.0045197057,-0.011870932,-0.03720602
-0.03713824,0.0051662233,-0.01103851,-0.039949007
-0.036969118,0.0058111474,-0.0091091655,-0.04204425
-0.036658037,0.0054844236,-0.007626445,-0.04244388
-0.036754586,0.005415915,-0.006488066,-0.041969556
-0.036719147,0.005379217,-0.0050428947,-0.0413222
-0.03711881,0.0049134595,-0.0057012383,-0.04227596
-0.037205018,0.0039634267,-0.007420684,-0.04129022
-0.037249945,0.0039498215,-0.0072463267,-0.041631762
-0.037266765,0.0036910854,-0.007349047,-0.041576546
-0.03725493,0.0039255773,-0.0071652895,-0.042281255
-0.03724446,0.003877478,-0.007066993,-0.04237394
-0.036954105,0.0015113577,-0.0016224124,-0.039331563
-0.03698513,0.0013947338,-0.001512181,-0.03919678
-0.03699012,0.0013853014,-0.0015046336,-0.03918892
-0.036990643,0.0013847724,-0.0015040748,-0.03918828
-0.03699071,0.0013847053,-0.0015040748,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
