vx,vy,vz,omega_z
0.2563495635986328,-0.15304961800575256,-0.07594083249568939,0.2936229705810547
0.3055618405342102,-0.16399505734443665,-0.10430403053760529,0.35105153918266296
0.3540123701095581,-0.2572043836116791,-0.16868732869625092,0.5116459727287292
0.365772008895874,-0.36939746141433716,-0.3774487376213074,0.6147991418838501
0.37400302290916443,-0.3759504556655884,-0.38531172275543213,0.612891435623169
0.41436243057250977,-0.4384162425994873,-0.40277165174484253,0.6157827377319336
0.42416146397590637,-0.48542869091033936,-0.5308132171630859,0.6391375064849854
0.42895933985710144,-0.4879336953163147,-0.535625159740448,0.6412696838378906
0.3929852545261383,-0.5151990056037903,-0.6266570091247559,0.6329132318496704
0.35320737957954407,-0.49193698167800903,-0.6552653908729553,0.5932230353355408
0.3456460237503052,-0.4872366189956665,-0.6570245027542114,0.5869508981704712
0.3281877040863037,-0.4973430037498474,-0.6675398349761963,0.5877887010574341
0.2997281849384308,-0.5035486817359924,-0.6368595361709595,0.5749106407165527
0.2902173697948456,-0.5045024752616882,-0.6304662227630615,0.5756564140319824
0.2686612606048584,-0.48886221647262573,-0.6368167400360107,0.6306517124176025
0.23770710825920105,-0.48033660650253296,-0.6586975455284119,0.6758252382278442
0.22783805429935455,-0.4809935688972473,-0.6608622074127197,0.6809629797935486
0.2126767337322235,-0.44872117042541504,-0.6386391520500183,0.7694542407989502
0.19184836745262146,-0.4015466570854187,-0.5826780200004578,0.9222380518913269
0.1817217767238617,-0.39786332845687866,-0.5734851956367493,0.9417887926101685
0.17514190077781677,-0.3858214020729065,-0.5412059426307678,0.9911543130874634
0.16251248121261597,-0.386458158493042,-0.5256891250610352,0.9574079513549805
0.16306081414222717,-0.3857055902481079,-0.5247872471809387,0.9508468508720398
0.12824392318725586,-0.395039439201355,-0.5158911943435669,0.892706573009491
0.07865685224533081,-0.3716862201690674,-0.48366889357566833,0.8110947012901306
0.0650167465209961,-0.36980003118515015,-0.48321014642715454,0.7944865822792053
0.02745424211025238,-0.3773667812347412,-0.4482937753200531,0.730815589427948
-0.03631765395402908,-0.36895591020584106,-0.3869447112083435,0.5742908716201782
-0.044412218034267426,-0.3667377233505249,-0.3864775002002716,0.5474035739898682
-0.013618625700473785,-0.35539567470550537,-0.3772759735584259,0.44132035970687866
0.004807613790035248,-0.34321683645248413,-0.37628552317619324,0.42272719740867615
0.00473099946975708,-0.3426778316497803,-0.3782244026660919,0.4213379919528961
0.016941159963607788,-0.31772440671920776,-0.37702372670173645,0.4128073453903198
0.017341621220111847,-0.277854323387146,-0.3845943510532379,0.44798481464385986
0.019296973943710327,-0.2743910551071167,-0.3874240517616272,0.4543367028236389
-0.011718042194843292,-0.2577393352985382,-0.3744580149650574,0.4599325656890869
