vx,vy,vz,omega_z
-0.603633463382721,0.41739392280578613,-1.0011121034622192,0.4115823209285736
-0.6948233842849731,0.581284761428833,-0.957954466342926,0.459509015083313
-0.5376675724983215,0.4852865934371948,-0.889384388923645,0.4586769640445709
-0.34071290493011475,0.3719988465309143,-0.6350952982902527,0.5058697462081909
-0.1970987617969513,0.2776062488555908,-0.5673184394836426,0.4521799683570862
-0.1565665304660797,0.17926470935344696,-0.4484485685825348,0.3715674877166748
-0.08775725215673447,0.12219887971878052,-0.38922154903411865,0.3078378438949585
0.008167609572410583,0.06193719804286957,-0.17451852560043335,0.2176380157470703
0.02014303207397461,0.020244255661964417,-0.14813946187496185,0.10172605514526367
0.028661049902439117,0.0209883451461792,-0.22043073177337646,0.07497643679380417
0.03362543135881424,0.02053382247686386,-0.2259031981229782,0.047604210674762726
0.032297901809215546,0.014731571078300476,-0.19032517075538635,0.039165198802948
0.028309054672718048,0.01406804472208023,-0.14346843957901,0.04577207565307617
0.024367153644561768,0.011660084128379822,-0.11176404356956482,0.05403250455856323
0.020750515162944794,0.011019401252269745,-0.09461604803800583,0.055925942957401276
0.01857362687587738,0.011356569826602936,-0.08903534710407257,0.057086244225502014
0.017920002341270447,0.009484522044658661,-0.07929080724716187,0.062298811972141266
0.018355637788772583,0.009456761181354523,-0.06896571815013885,0.06306082010269165
0.017821773886680603,0.008222699165344238,-0.05673811212182045,0.05673782527446747
0.017477139830589294,0.006174765527248383,-0.05043860897421837,0.05286522954702377
0.018006160855293274,0.007567830383777618,-0.050625238567590714,0.05140705406665802
0.01991165429353714,0.005420379340648651,-0.049315981566905975,0.04864444583654404
0.02278171479701996,0.0030762702226638794,-0.043066125363111496,0.048699751496315
0.025928303599357605,0.0029927268624305725,-0.040793873369693756,0.04891764372587204
0.02808661013841629,0.0036169737577438354,-0.03779314085841179,0.05083011835813522
0.02895517647266388,0.00335780531167984,-0.03387557342648506,0.0505111962556839
0.030465759336948395,0.0032238364219665527,-0.024579685181379318,0.045044831931591034
0.031214170157909393,0.0029150918126106262,-0.018894176930189133,0.044829003512859344
0.0312672033905983,0.0013225898146629333,-0.013849005103111267,0.042584650218486786
0.03167819231748581,0.00024513155221939087,-0.011666201055049896,0.046105995774269104
0.03205995261669159,0.0007842034101486206,-0.00952976942062378,0.04659826308488846
0.032275065779685974,0.0011914148926734924,-0.010113261640071869,0.04569205641746521
0.03256058692932129,0.0013030171394348145,-0.009823687374591827,0.04438748210668564
0.03557834029197693,-0.00032057613134384155,-0.0032654888927936554,0.03956224024295807
0.03598589450120926,-0.0015690475702285767,-0.004550982266664505,0.03945830464363098
0.03531277924776077,-0.0017328709363937378,-0.004915893077850342,0.039218172430992126
0.03517080098390579,-0.00205046683549881,-0.00443001464009285,0.039655253291130066
0.03560531884431839,-0.0042549967765808105,-0.006229933351278305,0.04103436321020126
0.03613577038049698,-0.002779439091682434,-0.005318757146596909,0.04170713573694229
0.03671856224536896,-0.001623593270778656,-0.0053543150424957275,0.03871733695268631
0.03633049130439758,-0.0018223896622657776,-0.005141250789165497,0.04026687145233154
0.0362730398774147,-0.0027362778782844543,-0.004966083914041519,0.03978841006755829
0.036754921078681946,-0.0024668723344802856,-0.0002483837306499481,0.038588784635066986
0.0369715616106987,-0.001560695469379425,0.0013344809412956238,0.03906889259815216
0.036990419030189514,-0.001408793032169342,0.0014919303357601166,0.0391760915517807
0.03699081391096115,-0.0013890042901039124,0.0015032552182674408,0.03918725997209549
0.03699072450399399,-0.0013855919241905212,0.001504015177488327,0.039188116788864136
0.036990709602832794,-0.0013849139213562012,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
