vx,vy,vz,omega_z
-0.5182845592498779,0.4194474220275879,-0.8620502948760986,0.49249035120010376
-0.51949143409729,0.3675663471221924,-0.9478873610496521,0.5151722431182861
-0.32753732800483704,0.3049713969230652,-0.7140092849731445,0.45759373903274536
-0.1912080943584442,0.23542769253253937,-0.5250862836837769,0.4444212317466736
-0.1360582709312439,0.18830256164073944,-0.4747008681297302,0.33737635612487793
-0.06843962520360947,0.09962917864322662,-0.35747119784355164,0.2945798337459564
0.009615719318389893,0.058007240295410156,-0.23213231563568115,0.27590590715408325
0.009079083800315857,0.029809504747390747,-0.1339147388935089,0.14742089807987213
0.021802440285682678,0.020793333649635315,-0.19071976840496063,0.0992138534784317
0.030011646449565887,0.018695510923862457,-0.23993314802646637,0.07786953449249268
0.035186201333999634,0.023701973259449005,-0.22919315099716187,0.040420062839984894
0.03092750906944275,0.016650840640068054,-0.18098215758800507,0.04325282573699951
0.029035471379756927,0.010436154901981354,-0.15773643553256989,0.05149438977241516
0.02808084338903427,0.009440712630748749,-0.12855778634548187,0.053369514644145966
0.02453053742647171,0.009850464761257172,-0.11321356892585754,0.05298611521720886
0.023318596184253693,0.007814750075340271,-0.0963110625743866,0.06298382580280304
0.022206470370292664,0.00712209939956665,-0.07966779917478561,0.057567745447158813
0.022113382816314697,0.008861705660820007,-0.07122266292572021,0.060277678072452545
0.021092578768730164,0.007551468908786774,-0.05532531067728996,0.05139290541410446
0.02012132853269577,0.0032901912927627563,-0.04880018159747124,0.049429796636104584
0.02126915007829666,0.003619581460952759,-0.04562187194824219,0.04823591560125351
0.025369659066200256,0.0017078444361686707,-0.040897395461797714,0.04879029840230942
0.026770807802677155,0.001017838716506958,-0.032957773655653,0.04850383847951889
0.028213441371917725,0.002137795090675354,-0.03510257229208946,0.050115786492824554
0.02941257506608963,0.0014232620596885681,-0.02581731602549553,0.044133394956588745
0.03095867484807968,0.0016449466347694397,-0.02245573326945305,0.04797964543104172
0.031772762537002563,0.0031127184629440308,-0.021139733493328094,0.04729323834180832
0.03140830993652344,0.001730397343635559,-0.013514656573534012,0.04650533199310303
0.032616689801216125,0.001186080276966095,-0.006478294730186462,0.045506298542022705
0.03256073594093323,0.00147227942943573,-0.005397714674472809,0.04589852690696716
0.032930150628089905,0.0016399100422859192,-0.0065633393824100494,0.04637172073125839
0.03443785011768341,0.0002910345792770386,-0.005427908152341843,0.04493890702724457
0.03596591204404831,-0.0021549686789512634,-0.006871990859508514,0.0380791574716568
0.03560763597488403,-0.0012221932411193848,-0.0031147971749305725,0.03950359672307968
0.03535519540309906,-0.00012090057134628296,-0.002050921320915222,0.039592236280441284
0.03611472249031067,-0.0004745498299598694,-0.0006118528544902802,0.04108346998691559
0.03619512915611267,-0.00019829720258712769,-0.0004480034112930298,0.04099465161561966
0.03623751550912857,-0.00028999149799346924,-0.00030707940459251404,0.04094065725803375
0.036528997123241425,-0.000237196683883667,0.00029105693101882935,0.04043389856815338
0.03664685785770416,-0.00047222524881362915,0.0005038939416408539,0.03929412364959717
0.036775849759578705,-0.0016560927033424377,-0.0005267560482025146,0.03613092750310898
0.036726243793964386,-0.002292148768901825,-0.0016455724835395813,0.03500312566757202
0.03693370521068573,-0.0023524239659309387,0.00034629926085472107,0.03806310147047043
0.03699556738138199,-0.0015287920832633972,0.0013997815549373627,0.0390605553984642
0.036992453038692474,-0.0014091059565544128,0.001496877521276474,0.03917698562145233
0.03699098527431488,-0.0013895109295845032,0.00150352343916893,0.0391872301697731
0.03699073940515518,-0.0013856962323188782,0.0015040300786495209,0.039188072085380554
0.036990709602832794,-0.001384936273097992,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
