vx,vy,vz,omega_z
-0.6042574048042297,-0.4676053524017334,-0.972285807132721,0.33866995573043823
-0.683956503868103,-0.5099319219589233,-1.0092753171920776,0.49242711067199707
-0.6913943886756897,-0.5167259573936462,-1.0105899572372437,0.5025508403778076
-0.6921068429946899,-0.5177801847457886,-1.0104939937591553,0.5031629204750061
-0.6947356462478638,-0.5213111042976379,-1.008150339126587,0.5059996843338013
-0.686642587184906,-0.4939097762107849,-1.053627848625183,0.46878188848495483
-0.6853728294372559,-0.48943835496902466,-1.0553686618804932,0.45785483717918396
-0.6798558235168457,-0.49723052978515625,-1.080901861190796,0.4919780492782593
-0.6686444878578186,-0.48254096508026123,-1.1083340644836426,0.4993512034416199
-0.6670013666152954,-0.48170340061187744,-1.1091728210449219,0.4985828995704651
-0.6612302660942078,-0.476828932762146,-1.1129307746887207,0.5920662879943848
-0.6595252752304077,-0.47317880392074585,-1.1100002527236938,0.6453088521957397
-0.6591572165489197,-0.47336894273757935,-1.1095998287200928,0.6529092788696289
-0.6659022569656372,-0.490409255027771,-1.1038457155227661,0.6762373447418213
-0.6672651767730713,-0.4881187677383423,-1.0925871133804321,0.7169575691223145
-0.6675032377243042,-0.48655521869659424,-1.0918090343475342,0.7250725626945496
-0.6659640669822693,-0.4630565643310547,-1.1084622144699097,0.6837133765220642
-0.6563442945480347,-0.4383144974708557,-1.1190563440322876,0.6403416991233826
-0.6544981598854065,-0.43460601568222046,-1.1206241846084595,0.625887393951416
-0.6565645933151245,-0.4474412202835083,-1.125448226928711,0.6524688005447388
-0.6625785231590271,-0.4702225923538208,-1.115385890007019,0.6250500679016113
-0.6631561517715454,-0.4716870188713074,-1.1157426834106445,0.618686318397522
-0.6682606339454651,-0.4716160297393799,-1.0982388257980347,0.686160147190094
-0.6715098023414612,-0.47263777256011963,-1.1013917922973633,0.7161405086517334
-0.6722754240036011,-0.47287923097610474,-1.1014349460601807,0.721841037273407
-0.660624623298645,-0.4195898175239563,-1.0897108316421509,0.644011378288269
-0.6051294803619385,-0.3296542167663574,-0.9939141869544983,0.5541029572486877
-0.5911335945129395,-0.31363797187805176,-0.9889410138130188,0.534441351890564
-0.4669584631919861,-0.2357812076807022,-0.8972596526145935,0.49309200048446655
-0.41823291778564453,-0.18981696665287018,-0.985297679901123,0.4434016942977905
-0.4078494906425476,-0.18674319982528687,-0.9901803731918335,0.43389856815338135
-0.2748691737651825,-0.13105730712413788,-0.963144063949585,0.4159328043460846
-0.24510139226913452,-0.11097759753465652,-0.9839313626289368,0.4056737422943115
-0.23953014612197876,-0.11095580458641052,-0.9847712516784668,0.40315771102905273
-0.22041362524032593,-0.11912816017866135,-0.9565037488937378,0.39459607005119324
-0.2673180103302002,-0.1367156058549881,-0.8567751049995422,0.39053261280059814
-0.28585362434387207,-0.1411377638578415,-0.8416628837585449,0.3868473768234253
-0.2881186902523041,-0.12017317116260529,-0.8340200185775757,0.38500136137008667
-0.26730793714523315,-0.10898808389902115,-0.8099810481071472,0.3860930800437927
-0.25945159792900085,-0.11018893867731094,-0.8077809810638428,0.38610583543777466
-0.24880215525627136,-0.07466572523117065,-0.8234274387359619,0.388245552778244
-0.26365920901298523,-0.060187164694070816,-0.7292354702949524,0.3795609772205353
-0.269621342420578,-0.05990693345665932,-0.7166270613670349,0.37714627385139465
-0.2680964171886444,-0.07094699889421463,-0.7830507159233093,0.39438945055007935
-0.2594926953315735,-0.06778261810541153,-0.7260656952857971,0.4082080125808716
-0.2589927911758423,-0.06781913340091705,-0.7185239195823669,0.41049858927726746
-0.25599315762519836,-0.0819980651140213,-0.5789951086044312,0.38575753569602966
-0.2233496904373169,-0.09058850258588791,-0.5199520587921143,0.35289305448532104
-0.20510515570640564,-0.09149699658155441,-0.5157294869422913,0.34507572650909424
-0.198921799659729,-0.10557844489812851,-0.5379984378814697,0.3575291633605957
-0.20938825607299805,-0.07177500426769257,-0.5404618382453918,0.3328065872192383
-0.20864984393119812,-0.06538602709770203,-0.5385525226593018,0.3258688449859619
-0.162845641374588,-0.07358431816101074,-0.4839019477367401,0.30915194749832153
-0.14542239904403687,-0.04115142673254013,-0.46104851365089417,0.3284406065940857
-0.14258921146392822,-0.035385534167289734,-0.45561492443084717,0.3370048999786377
-0.12888357043266296,-0.048428889364004135,-0.4380743205547333,0.3335644602775574
-0.11510858684778214,-0.0532870776951313,-0.44359445571899414,0.31874510645866394
-0.11109060794115067,-0.05555982515215874,-0.44402453303337097,0.31504207849502563
