vx,vy,vz,omega_z
-0.2441624402999878,-0.23168644309043884,-0.22051720321178436,0.4349187910556793
-0.32572510838508606,-0.2374858558177948,-0.1996130794286728,0.5589892268180847
-0.5906475782394409,-0.3644440174102783,-0.4474537968635559,0.7831577658653259
-0.7033355832099915,-0.4447612166404724,-0.6571270227432251,0.6546227931976318
-0.7127041816711426,-0.4535532593727112,-0.6719309687614441,0.6403831839561462
-0.7083073854446411,-0.4650629758834839,-0.7835330367088318,0.6495397686958313
-0.7148833870887756,-0.47482210397720337,-0.7773044109344482,0.6058285236358643
-0.7160922884941101,-0.4726461172103882,-0.7797496318817139,0.5973089933395386
-0.7326095700263977,-0.43684452772140503,-0.6797114014625549,0.4921914041042328
-0.7375628352165222,-0.4156377911567688,-0.6472064852714539,0.4997157156467438
-0.7387935519218445,-0.4124870300292969,-0.6433625221252441,0.5021164417266846
-0.7399210333824158,-0.4156074523925781,-0.6013496518135071,0.5304359197616577
-0.7255364656448364,-0.4297800660133362,-0.6254511475563049,0.6460250616073608
-0.7230446934700012,-0.4306233525276184,-0.6239761710166931,0.6557095646858215
-0.7032245993614197,-0.41915595531463623,-0.5338141322135925,0.8279193043708801
-0.6795675158500671,-0.372713565826416,-0.46689900755882263,0.9713021516799927
-0.6768490672111511,-0.3684634566307068,-0.46473801136016846,0.981741726398468
-0.6222872138023376,-0.3097994923591614,-0.3822074830532074,1.0617316961288452
-0.5647549033164978,-0.2685449719429016,-0.30715620517730713,1.130568027496338
-0.5546756386756897,-0.2687094807624817,-0.3035162091255188,1.1346642971038818
-0.5463706254959106,-0.25083500146865845,-0.25844478607177734,1.1402254104614258
-0.5219215154647827,-0.2343224585056305,-0.21858391165733337,1.0973072052001953
-0.5185317993164062,-0.2317575365304947,-0.21892419457435608,1.0905420780181885
-0.49788200855255127,-0.23168015480041504,-0.18656787276268005,0.9717274308204651
-0.5106439590454102,-0.232007697224617,-0.2769604027271271,0.8007857799530029
-0.5170360803604126,-0.2241159975528717,-0.29070940613746643,0.7654664516448975
-0.4568542242050171,-0.19963259994983673,-0.2757270932197571,0.7077912092208862
-0.44699859619140625,-0.16653922200202942,-0.3096371591091156,0.6162024736404419
-0.4485589265823364,-0.1559876948595047,-0.3167344033718109,0.5965434312820435
-0.4160904884338379,-0.1276577264070511,-0.28981420397758484,0.5749179124832153
-0.39139318466186523,-0.08700013160705566,-0.31218674778938293,0.485300213098526
-0.3763120472431183,-0.0748613104224205,-0.318890243768692,0.465610533952713
-0.3478943705558777,-0.058279044926166534,-0.28419384360313416,0.45304423570632935
-0.32174840569496155,-0.049768295139074326,-0.2656823992729187,0.4493519067764282
-0.31482669711112976,-0.04744241014122963,-0.2642030119895935,0.44933074712753296
-0.30393120646476746,-0.04096871614456177,-0.2580898404121399,0.43910321593284607
-0.27646347880363464,-0.021104343235492706,-0.20898130536079407,0.40737155079841614
-0.2689667046070099,-0.020160213112831116,-0.20501114428043365,0.40298348665237427
-0.26624634861946106,-0.019380830228328705,-0.22690355777740479,0.3629571199417114
-0.2561490833759308,-0.011360511183738708,-0.22638867795467377,0.3588101267814636
-0.2538188397884369,-0.009574353694915771,-0.22433088719844818,0.3618834614753723
-0.2492569088935852,-0.012966275215148926,-0.2230566293001175,0.3341761827468872
-0.23854389786720276,-0.00989510864019394,-0.22584344446659088,0.316608726978302
-0.23564746975898743,-0.010870054364204407,-0.22521856427192688,0.31243425607681274
-0.23419180512428284,-0.003559194505214691,-0.23336373269557953,0.2873387336730957
-0.21755528450012207,0.01070801168680191,-0.18504537642002106,0.29023081064224243
-0.2137410044670105,0.012399107217788696,-0.17824119329452515,0.29566317796707153
-0.2049645185470581,0.00906103104352951,-0.1690317988395691,0.29793211817741394
-0.1857665777206421,0.016899317502975464,-0.19979678094387054,0.3029741644859314
-0.18155521154403687,0.018382079899311066,-0.20275206863880157,0.30242159962654114
-0.16569235920906067,0.028642550110816956,-0.20755578577518463,0.28659990429878235
-0.1432684063911438,0.031609907746315,-0.18701380491256714,0.26664823293685913
-0.13877195119857788,0.031373560428619385,-0.18791279196739197,0.2620110809803009
