vx,vy,vz,omega_z
-0.11314363032579422,0.04419565200805664,-1.0017691850662231,0.34531691670417786
-0.13494589924812317,0.0507330447435379,-1.0530486106872559,0.38945668935775757
-0.13825443387031555,0.049914583563804626,-1.0537217855453491,0.3915240466594696
-0.13803470134735107,0.04778304696083069,-1.0518511533737183,0.39312803745269775
-0.1352333128452301,0.04708632826805115,-1.0510177612304688,0.3940488398075104
-0.13447552919387817,0.047059133648872375,-1.0509419441223145,0.39410534501075745
-0.13214311003684998,0.049974918365478516,-1.0520296096801758,0.3940975069999695
-0.15744087100028992,0.04192967712879181,-1.0508418083190918,0.393816739320755
-0.16458091139793396,0.0408235639333725,-1.0506885051727295,0.3936094641685486
-0.16027331352233887,0.042741209268569946,-1.0533441305160522,0.39238113164901733
-0.14554962515830994,0.04967719316482544,-1.0538898706436157,0.3925086557865143
-0.14135167002677917,0.05050596594810486,-1.0538864135742188,0.3926964998245239
-0.14454400539398193,0.047767117619514465,-1.0536268949508667,0.39357590675354004
-0.3547744154930115,-0.05765417218208313,-1.0483564138412476,0.39180392026901245
-0.40506184101104736,-0.07000653445720673,-1.0467666387557983,0.39148664474487305
-0.33139875531196594,-0.017348475754261017,-1.0407534837722778,0.3922958970069885
-0.3422466516494751,-0.024386756122112274,-1.0379794836044312,0.3828528821468353
-0.3482853174209595,-0.023390784859657288,-1.037853717803955,0.38138455152511597
-0.43312275409698486,-0.08434508740901947,-1.0400348901748657,0.3862277865409851
-0.5713064670562744,-0.20905756950378418,-1.0176589488983154,0.3839489817619324
-0.5957246422767639,-0.2226049304008484,-1.0137861967086792,0.3849585950374603
-0.6543115377426147,-0.35062962770462036,-0.9750776290893555,0.42602360248565674
-0.6854768395423889,-0.45156461000442505,-0.9501139521598816,0.4902918338775635
-0.6893743276596069,-0.46102261543273926,-0.9473061561584473,0.5139445066452026
-0.705278754234314,-0.5359544157981873,-0.9115436673164368,0.5120099782943726
-0.7115719318389893,-0.5697933435440063,-0.8977479934692383,0.5838000774383545
-0.7126869559288025,-0.5746545195579529,-0.8948227763175964,0.6089519262313843
-0.7031967043876648,-0.5583299398422241,-0.9874395132064819,0.6266041994094849
-0.7027955651283264,-0.5399896502494812,-0.9748185873031616,0.6291777491569519
-0.7031464576721191,-0.5364503860473633,-0.9728440642356873,0.6286418437957764
-0.7010760307312012,-0.5377922058105469,-1.0069283246994019,0.6302567720413208
-0.6975338459014893,-0.5159801840782166,-0.9925463795661926,0.6796910166740417
-0.6980575919151306,-0.5116885900497437,-0.9885040521621704,0.6925156712532043
-0.7076354622840881,-0.5082594156265259,-0.8719140887260437,0.7282482385635376
-0.7226653099060059,-0.48436421155929565,-0.762640655040741,0.6898206472396851
-0.7258573174476624,-0.4778556823730469,-0.7556153535842896,0.6825891733169556
-0.7349941730499268,-0.42629653215408325,-0.6054996252059937,0.6587083339691162
-0.7259250283241272,-0.43172794580459595,-0.6428845524787903,0.6670119762420654
-0.7239615321159363,-0.43162888288497925,-0.6518629193305969,0.6617147922515869
-0.6903443336486816,-0.4426916241645813,-0.724311113357544,0.6938430070877075
-0.6212611198425293,-0.4054591655731201,-0.5936740040779114,0.682015597820282
-0.6057061553001404,-0.3989914059638977,-0.5894731283187866,0.671210527420044
-0.5073685050010681,-0.35194700956344604,-0.3585749864578247,0.6511887311935425
-0.4224897623062134,-0.26423847675323486,-0.21578405797481537,0.6156946420669556
-0.4021432399749756,-0.24690009653568268,-0.21118751168251038,0.6051799654960632
-0.37068459391593933,-0.20982632040977478,-0.2153613120317459,0.5777071118354797
-0.3996914029121399,-0.20895196497440338,-0.23495370149612427,0.5396246910095215
-0.40332162380218506,-0.2069825828075409,-0.23565346002578735,0.5336891412734985
-0.4062134623527527,-0.2075209766626358,-0.22212131321430206,0.5226019620895386
-0.34937572479248047,-0.16157856583595276,-0.205166295170784,0.5081337690353394
-0.3259746730327606,-0.15710024535655975,-0.20634213089942932,0.502639889717102
-0.313981294631958,-0.13851861655712128,-0.2084202766418457,0.5206724405288696
-0.29515358805656433,-0.11935222148895264,-0.22334790229797363,0.4697856307029724
-0.2814934253692627,-0.11500609666109085,-0.22907520830631256,0.45906373858451843
-0.2377186417579651,-0.11289814859628677,-0.16816656291484833,0.4502454102039337
-0.24064424633979797,-0.08898790925741196,-0.1715913712978363,0.493365079164505
-0.24191555380821228,-0.0828951820731163,-0.17237800359725952,0.5010833740234375
-0.21321475505828857,-0.07085290551185608,-0.17561817169189453,0.4343390464782715
-0.19298699498176575,-0.06043102219700813,-0.19275717437267303,0.41566547751426697
-0.19015318155288696,-0.06048278510570526,-0.20044533908367157,0.4050302505493164
-0.1523241400718689,-0.08087391406297684,-0.2024226188659668,0.4043424725532532
-0.1581762433052063,-0.055356282740831375,-0.18114113807678223,0.4147316813468933
-0.1597367823123932,-0.048718106001615524,-0.17716631293296814,0.41849178075790405
-0.15995606780052185,-0.05416398495435715,-0.18098841607570648,0.4275681674480438
-0.1173848882317543,-0.055792149156332016,-0.15228432416915894,0.40729761123657227
-0.11149915307760239,-0.05690929293632507,-0.14777839183807373,0.40605318546295166
-0.07097766548395157,-0.0424354188144207,-0.10499811172485352,0.3129972517490387
-0.03368029743432999,-0.045832592993974686,-0.0913725346326828,0.14536947011947632
-0.026743434369564056,-0.04591623693704605,-0.09706231951713562,0.0993749350309372
-0.03829330950975418,-0.03941052034497261,-0.11905122548341751,0.0916389673948288
-0.043382324278354645,-0.03844452649354935,-0.08792221546173096,0.12373024225234985
-0.045394040644168854,-0.040361188352108,-0.08074701577425003,0.1357334852218628
-0.02681756764650345,-0.04037410765886307,-0.07639457285404205,0.14544256031513214
-0.021466217935085297,-0.04234617203474045,-0.054530926048755646,0.12724554538726807
-0.021133162081241608,-0.04512423276901245,-0.05417117103934288,0.1254717856645584
-0.017583094537258148,-0.04115341231226921,-0.030338142067193985,0.12104572355747223
-0.0047692954540252686,-0.033296339213848114,-0.037332985550165176,0.126785546541214
-0.0029884949326515198,-0.033433765172958374,-0.037288375198841095,0.126283198595047
-0.007016710937023163,-0.028986282646656036,-0.04443603754043579,0.1432027965784073
-0.007872223854064941,-0.026478976011276245,-0.05472142994403839,0.22139407694339752
-0.010841004550457,-0.027204766869544983,-0.051603034138679504,0.24250903725624084
0.0012900084257125854,-0.02458832412958145,-0.01722736656665802,0.15861453115940094
0.0075440481305122375,-0.02827683836221695,-0.023096121847629547,0.1466980278491974
0.008282206952571869,-0.02978740632534027,-0.025201745331287384,0.1460491120815277
0.0026676058769226074,-0.032181933522224426,-0.036116957664489746,0.18378420174121857
-0.0005941763520240784,-0.024294450879096985,-0.045635566115379333,0.19315803050994873
-0.0006255805492401123,-0.021448850631713867,-0.047518763691186905,0.19333963096141815
-0.00014887750148773193,-0.024396054446697235,-0.03915388137102127,0.15374712646007538
0.0020263493061065674,-0.02046043425798416,-0.03740731254220009,0.10499434173107147
0.0038576945662498474,-0.020519614219665527,-0.03835652023553848,0.09567166119813919
0.004800967872142792,-0.020361103117465973,-0.03527111932635307,0.09793532639741898
0.010473556816577911,-0.019181951880455017,-0.04021873697638512,0.08639021217823029
0.011589020490646362,-0.019700177013874054,-0.041798315942287445,0.08382855355739594
0.011115022003650665,-0.01711522787809372,-0.04300608113408089,0.08119407296180725
0.014422811567783356,-0.018498964607715607,-0.03720118850469589,0.06779232621192932
0.015000864863395691,-0.020053699612617493,-0.03709036111831665,0.06620166450738907
0.018282145261764526,-0.012684166431427002,-0.0426347553730011,0.05974966287612915
0.020252667367458344,-0.011420615017414093,-0.04334155470132828,0.05458799749612808
0.020515814423561096,-0.011714346706867218,-0.04325546696782112,0.05419953912496567
0.020586639642715454,-0.009866081178188324,-0.0461636483669281,0.051779605448246
0.02026243507862091,-0.01123286783695221,-0.04267857223749161,0.047246262431144714
0.020273759961128235,-0.011683501303195953,-0.0419992096722126,0.047375865280628204
0.01972617208957672,-0.013246499001979828,-0.03958777338266373,0.04927592724561691
0.019738391041755676,-0.012501291930675507,-0.03715728968381882,0.05108897387981415
0.019751690328121185,-0.011929430067539215,-0.036606937646865845,0.051411449909210205
0.021723762154579163,-0.01133786141872406,-0.03896718844771385,0.048115573823451996
0.021375000476837158,-0.01032634824514389,-0.03860380873084068,0.0527595579624176
0.02124975621700287,-0.009241320192813873,-0.03786125034093857,0.0531742125749588
0.020800821483135223,-0.01094413548707962,-0.038692496716976166,0.04957151412963867
0.020369067788124084,-0.011826880276203156,-0.03937312960624695,0.05114906281232834
0.02030147612094879,-0.011758551001548767,-0.039293646812438965,0.05133926123380661
0.0204475075006485,-0.0125865638256073,-0.037812069058418274,0.05237811058759689
0.021089307963848114,-0.012709736824035645,-0.0368378683924675,0.05066400021314621
0.021187424659729004,-0.01267685741186142,-0.036704353988170624,0.050262898206710815
0.02066243439912796,-0.01379692554473877,-0.0357016958296299,0.05156676471233368
0.020453304052352905,-0.013784021139144897,-0.03798818588256836,0.05186338722705841
0.020479775965213776,-0.013903513550758362,-0.038505345582962036,0.051823243498802185
0.02015930414199829,-0.014193311333656311,-0.03937291353940964,0.052871666848659515
0.02074219286441803,-0.013999156653881073,-0.03919108957052231,0.047641023993492126
0.020896941423416138,-0.01426628977060318,-0.039359770715236664,0.04675380140542984
0.021077238023281097,-0.012634150683879852,-0.03684107959270477,0.04818614572286606
0.021483898162841797,-0.01057647168636322,-0.0345144085586071,0.048564888536930084
0.02147199958562851,-0.009946972131729126,-0.03398434817790985,0.04869469255208969
0.021379202604293823,-0.011515684425830841,-0.031284399330616,0.04747173190116882
