vx,vy,vz,omega_z
-0.18394267559051514,0.05169175565242767,-1.0059906244277954,0.32839804887771606
-0.23364245891571045,0.0656147450208664,-1.0577960014343262,0.3682253658771515
-0.2587102949619293,0.06960411369800568,-1.057988166809082,0.36971133947372437
-0.32081058621406555,0.08399952948093414,-1.069511890411377,0.3693757653236389
-0.4142264127731323,0.1066100001335144,-1.0991352796554565,0.3669970631599426
-0.43177330493927,0.10815396904945374,-1.0997412204742432,0.3667137622833252
-0.5086327195167542,0.14346008002758026,-1.1196906566619873,0.36280927062034607
-0.5224892497062683,0.15079639852046967,-1.1197258234024048,0.36225706338882446
-0.5787782073020935,0.1806752234697342,-1.1311982870101929,0.37152671813964844
-0.640197217464447,0.2649056911468506,-1.103721261024475,0.377524197101593
-0.6491974592208862,0.2945827841758728,-1.1018657684326172,0.3777625560760498
-0.670464038848877,0.36790961027145386,-1.064978003501892,0.39680159091949463
-0.6798931956291199,0.4437696933746338,-1.0562955141067505,0.4207630455493927
-0.6804395914077759,0.4595929980278015,-1.0578060150146484,0.4215506315231323
-0.6914404630661011,0.5241146683692932,-1.042444109916687,0.4427613615989685
-0.6960511803627014,0.566227912902832,-1.0233310461044312,0.45795270800590515
-0.6948197484016418,0.579683780670166,-1.023697853088379,0.44908493757247925
-0.6945646405220032,0.5812191367149353,-1.0236505270004272,0.4448772370815277
-0.7012403607368469,0.5991818904876709,-0.9889752268791199,0.44556519389152527
-0.7016588449478149,0.5984736680984497,-0.9743292331695557,0.45872965455055237
-0.7024629712104797,0.5978022217750549,-0.9715536832809448,0.4623655676841736
-0.7056494951248169,0.5912361741065979,-0.9361939430236816,0.45527341961860657
-0.7073952555656433,0.5898560285568237,-0.9310719966888428,0.4568289816379547
-0.7089455127716064,0.5829705595970154,-0.8830960988998413,0.4783874750137329
-0.7054036259651184,0.5755777955055237,-0.8067067265510559,0.5255508422851562
-0.6714244484901428,0.5671144723892212,-0.7933089137077332,0.5149566531181335
-0.6652492880821228,0.564886212348938,-0.794066309928894,0.5078105926513672
-0.593315601348877,0.5453505516052246,-0.7423166632652283,0.5252892374992371
-0.5366736054420471,0.5072528123855591,-0.6706396341323853,0.5582642555236816
-0.5311266183853149,0.4969295859336853,-0.6601121425628662,0.5700544118881226
-0.5303009152412415,0.4559565782546997,-0.7537257075309753,0.5401853322982788
-0.4849545359611511,0.37610161304473877,-0.7437445521354675,0.49910563230514526
-0.4833430051803589,0.3400583267211914,-0.7361900806427002,0.49966999888420105
-0.4835090637207031,0.3350057005882263,-0.7153114080429077,0.5244666337966919
-0.48538774251937866,0.3360462188720703,-0.71318519115448,0.5284409523010254
-0.4884340167045593,0.3195496201515198,-0.8075539469718933,0.5124531388282776
-0.36082422733306885,0.31828612089157104,-0.7822437286376953,0.49539971351623535
-0.3348575234413147,0.31954723596572876,-0.7824501991271973,0.49243202805519104
-0.3419472575187683,0.31752216815948486,-0.6996307373046875,0.5327662229537964
-0.2885521352291107,0.2942330241203308,-0.5730524659156799,0.6057541966438293
-0.2886946499347687,0.2909027934074402,-0.6364685893058777,0.5211832523345947
-0.2847425937652588,0.2907618284225464,-0.646986722946167,0.49861961603164673
-0.2558235228061676,0.2781311869621277,-0.5722557306289673,0.49439749121665955
-0.2499023973941803,0.2732725739479065,-0.5661879777908325,0.493208110332489
-0.309925377368927,0.1901741772890091,-0.5131381750106812,0.5529048442840576
-0.27084583044052124,0.20834241807460785,-0.5482351779937744,0.5088893175125122
-0.25377964973449707,0.2145785540342331,-0.552304208278656,0.5002257227897644
-0.22852838039398193,0.20994840562343597,-0.5625213980674744,0.4864782392978668
-0.2087031602859497,0.20561356842517853,-0.5394766926765442,0.462935209274292
-0.19619512557983398,0.20942382514476776,-0.526433527469635,0.4284190833568573
-0.19292566180229187,0.20913542807102203,-0.5259151458740234,0.4227631390094757
