vx,vy,vz,omega_z
0.34846776723861694,-0.22456413507461548,-0.6033846735954285,0.5165905952453613
0.44638052582740784,-0.23783959448337555,-0.7092643976211548,0.5739532709121704
0.4443747103214264,-0.18022149801254272,-0.773266077041626,0.5419652462005615
0.4579889476299286,-0.1914048194885254,-0.7388604879379272,0.5413657426834106
0.4578002393245697,-0.1956164538860321,-0.7356666922569275,0.5426816940307617
0.4385722279548645,-0.21016091108322144,-0.6050956845283508,0.6050983667373657
0.3789445161819458,-0.22395911812782288,-0.5375775098800659,0.7055822014808655
0.3626876175403595,-0.22451382875442505,-0.5291570425033569,0.7262715101242065
0.3104255199432373,-0.25107014179229736,-0.6703713536262512,0.6657504439353943
0.3302866220474243,-0.3137826919555664,-0.7118424773216248,0.6313902139663696
0.3375222086906433,-0.31839287281036377,-0.7161849737167358,0.6290587186813354
0.28646430373191833,-0.31729644536972046,-0.760108470916748,0.5810509920120239
0.2494264841079712,-0.31477808952331543,-0.7173542380332947,0.5518572926521301
0.2371673732995987,-0.3176269829273224,-0.7058583498001099,0.5506090521812439
0.17788580060005188,-0.26689213514328003,-0.8264634609222412,0.49137452244758606
0.23271596431732178,-0.253272145986557,-0.653104305267334,0.5566384196281433
0.23371872305870056,-0.2593357264995575,-0.6228565573692322,0.5750722289085388
0.17548272013664246,-0.3014977276325226,-0.5343149900436401,0.7558689713478088
0.12353028357028961,-0.2497539520263672,-0.6353344321250916,0.8618122339248657
0.11187096685171127,-0.23683954775333405,-0.6492779850959778,0.8720632791519165
0.08904474228620529,-0.2775416076183319,-0.516450047492981,1.019257664680481
0.032417356967926025,-0.28747856616973877,-0.4555230438709259,1.0772488117218018
0.00887821614742279,-0.28674623370170593,-0.4461672306060791,1.0856308937072754
0.019351743161678314,-0.24306799471378326,-0.5738061666488647,1.0198415517807007
-0.011701785027980804,-0.16457977890968323,-0.6982000470161438,0.9040419459342957
-0.016526229679584503,-0.15072913467884064,-0.7145196795463562,0.8801930546760559
-0.07319030910730362,-0.1461602747440338,-0.6648145914077759,0.8175410628318787
-0.095615454018116,-0.18301722407341003,-0.5923974514007568,0.8431212306022644
-0.10486019402742386,-0.18308401107788086,-0.5812715291976929,0.8537829518318176
-0.11953026801347733,-0.2363065779209137,-0.514397144317627,0.9036599397659302
-0.13932311534881592,-0.26845699548721313,-0.4445124864578247,0.9537070393562317
-0.14760509133338928,-0.27198681235313416,-0.4331568479537964,0.9638595581054688
-0.15635627508163452,-0.258492112159729,-0.4268292486667633,0.9512730836868286
-0.15698561072349548,-0.23445941507816315,-0.49033108353614807,0.8986138105392456
-0.15280458331108093,-0.22856974601745605,-0.5042673945426941,0.885004997253418
-0.1560724973678589,-0.2075732797384262,-0.5044934749603271,0.8812108039855957
-0.158616304397583,-0.20361748337745667,-0.4911457300186157,0.8974210023880005
-0.16054627299308777,-0.20247319340705872,-0.4881319999694824,0.9027414917945862
-0.1692127287387848,-0.19830071926116943,-0.4795832335948944,0.8921717405319214
-0.17912450432777405,-0.1830187737941742,-0.47224801778793335,0.8766104578971863
-0.18210488557815552,-0.18132081627845764,-0.4729365110397339,0.8737772703170776
-0.1817125678062439,-0.17606018483638763,-0.47365474700927734,0.8653152585029602
-0.18141037225723267,-0.16997671127319336,-0.48844990134239197,0.8500298261642456
-0.18124067783355713,-0.16894252598285675,-0.49026286602020264,0.8476650714874268
-0.18467223644256592,-0.16816574335098267,-0.5043713450431824,0.8224751949310303
-0.18999654054641724,-0.16758477687835693,-0.5172837972640991,0.7932489514350891
-0.19185671210289001,-0.1694008708000183,-0.5189784169197083,0.7881899476051331
-0.19527679681777954,-0.17581915855407715,-0.5336549282073975,0.7784838676452637
-0.18327978253364563,-0.17820042371749878,-0.594634473323822,0.7424857020378113
