vx,vy,vz,omega_z
0.17676644027233124,0.30797523260116577,-0.3437391221523285,0.17290829122066498
0.2187444269657135,0.3740978240966797,-0.3841460645198822,0.19628748297691345
0.25016704201698303,0.38859331607818604,-0.338510125875473,0.20751944184303284
0.21776467561721802,0.3597925305366516,-0.4294807016849518,0.27391794323921204
0.20840772986412048,0.35253727436065674,-0.4356326162815094,0.28362998366355896
0.15122412145137787,0.3177085518836975,-0.5241682529449463,0.35892993211746216
0.18239517509937286,0.3231213092803955,-0.4467472434043884,0.3316306471824646
0.1922425627708435,0.3235841989517212,-0.44161921739578247,0.32494282722473145
0.25759682059288025,0.3356369733810425,-0.31924498081207275,0.3184860348701477
0.26468560099601746,0.3310612440109253,-0.3236730694770813,0.33306556940078735
0.26500746607780457,0.3271561861038208,-0.32324182987213135,0.3353610038757324
0.2497175931930542,0.31885457038879395,-0.35682907700538635,0.33594757318496704
0.157221257686615,0.24682734906673431,-0.6039766669273376,0.4584050178527832
0.13144837319850922,0.229018434882164,-0.6240329146385193,0.47119882702827454
0.18587461113929749,0.2327498346567154,-0.767003059387207,0.5520858764648438
0.2870835065841675,0.27625352144241333,-0.7745534777641296,0.6628642082214355
0.3130052089691162,0.2952535152435303,-0.7788738012313843,0.6699024438858032
0.3421289324760437,0.3427780270576477,-0.8449355959892273,0.8127336502075195
0.3494202792644501,0.3829612135887146,-0.8892879486083984,1.0438733100891113
0.3504173159599304,0.39767777919769287,-0.89759761095047,1.0630240440368652
0.3562411069869995,0.38687610626220703,-0.9189725518226624,1.1214467287063599
0.35089966654777527,0.3983812928199768,-0.9219889640808105,1.163736343383789
0.35033297538757324,0.4048612713813782,-0.9241096377372742,1.1681792736053467
0.3393007516860962,0.3766876459121704,-0.9764187932014465,1.0961554050445557
0.3355019986629486,0.3473939299583435,-0.95689457654953,1.1426761150360107
0.33293458819389343,0.33838599920272827,-0.9506121277809143,1.146946907043457
0.3303413987159729,0.3517460823059082,-0.9167291522026062,1.199375867843628
0.3096180856227875,0.3248838782310486,-0.8887662291526794,1.1819336414337158
0.30156877636909485,0.3094943165779114,-0.8786088824272156,1.1806015968322754
0.2774995267391205,0.2792322039604187,-0.8399950861930847,1.1379637718200684
0.25648966431617737,0.25202882289886475,-0.8282232880592346,1.0665682554244995
0.25220054388046265,0.24504639208316803,-0.8288646936416626,1.0578620433807373
0.20280501246452332,0.2350451499223709,-0.8508321642875671,0.9802341461181641
0.2200513780117035,0.2622668147087097,-0.7162774205207825,1.0658841133117676
0.2136589139699936,0.27226722240448,-0.6946584582328796,1.0746681690216064
0.21593019366264343,0.2747271656990051,-0.7316967248916626,1.0565330982208252
0.07283377647399902,0.16996262967586517,-0.8612045049667358,0.6813082695007324
0.02822493016719818,0.14723044633865356,-0.8765639066696167,0.6328955292701721
-0.015416435897350311,0.1314673125743866,-0.8601502776145935,0.5490140914916992
-0.0641949400305748,0.1252901405096054,-0.8072131276130676,0.507652223110199
-0.07840385288000107,0.12839704751968384,-0.8005977272987366,0.5013507008552551
-0.0677267536520958,0.15732036530971527,-0.776649534702301,0.4849691689014435
-0.09619859606027603,0.10439209640026093,-0.7052706480026245,0.47955042123794556
-0.10636933892965317,0.09027013182640076,-0.7002795934677124,0.47730496525764465
-0.08228553086519241,0.11184664070606232,-0.6240928769111633,0.4743668735027313
-0.050702594220638275,0.12691445648670197,-0.5814048647880554,0.5259479284286499
-0.04294560104608536,0.1314031332731247,-0.578197717666626,0.536678671836853
-0.07890429347753525,0.08856259286403656,-0.6436878442764282,0.523856520652771
-0.06534416228532791,0.1087828278541565,-0.6477701663970947,0.538023829460144
-0.0629410669207573,0.1142859160900116,-0.64519202709198,0.5430936217308044
-0.06278138607740402,0.13975971937179565,-0.5839020013809204,0.5771316289901733
-0.0700237974524498,0.13550090789794922,-0.48756808042526245,0.5280340909957886
-0.06684216111898422,0.13245554268360138,-0.47775769233703613,0.513323187828064
-0.0661478266119957,0.082903191447258,-0.424193412065506,0.6273903846740723
-0.06937990337610245,0.0696525126695633,-0.4213150143623352,0.6517517566680908
-0.06264577060937881,0.10814906656742096,-0.4847894012928009,0.6565468311309814
-0.08051968365907669,0.07187145948410034,-0.4417998492717743,0.7594102025032043
-0.09072453528642654,0.07752853631973267,-0.4805242121219635,0.6718881726264954
-0.0839037075638771,0.0801248848438263,-0.4819149971008301,0.6437902450561523
-0.07742417603731155,0.08031490445137024,-0.4682508111000061,0.5289018750190735
-0.036273740231990814,0.06111764907836914,-0.46368375420570374,0.4641510546207428
-0.026505641639232635,0.05371251702308655,-0.4662293493747711,0.4533894658088684
-0.021486826241016388,0.06840991973876953,-0.4463485777378082,0.44866716861724854
0.0011893585324287415,0.08360138535499573,-0.42853131890296936,0.44967252016067505
0.00443258136510849,0.08649010956287384,-0.4269614815711975,0.45018115639686584
-0.002006806433200836,0.08496379852294922,-0.4204636812210083,0.49433284997940063
0.024494625627994537,0.07948249578475952,-0.39636990427970886,0.4599069058895111
0.03668472170829773,0.07678535580635071,-0.39553898572921753,0.44834446907043457
0.04013752192258835,0.07383705675601959,-0.3895889222621918,0.3794267177581787
0.06228642910718918,0.05734340846538544,-0.36095163226127625,0.3448401093482971
0.06512394547462463,0.05082330107688904,-0.3569854497909546,0.3396051526069641
