vx,vy,vz,omega_z
-0.12857437133789062,0.04090537130832672,-1.0031511783599854,0.3386906087398529
-0.16633141040802002,0.05228663980960846,-1.0554136037826538,0.3783841133117676
-0.2170562744140625,0.06298063695430756,-1.0658824443817139,0.38046061992645264
-0.3174789547920227,0.057101085782051086,-1.048000454902649,0.39821624755859375
-0.6533012986183167,-0.09176402539014816,-0.40888720750808716,0.8466490507125854
-0.3806860148906708,-0.2074676901102066,-0.243761345744133,0.7090614438056946
-0.2734430432319641,-0.16846053302288055,-0.1641538292169571,0.656949520111084
-0.1640775501728058,-0.12454165518283844,-0.12297818064689636,0.4368639886379242
-0.03296371549367905,-0.05271558463573456,-0.11111332476139069,0.3109856843948364
0.018024593591690063,-0.03105054795742035,-0.03768240287899971,0.0569138303399086
0.02028621733188629,-0.007704310119152069,-0.02480499818921089,-0.018377333879470825
0.021387219429016113,-0.00551941990852356,-0.006571587175130844,-0.04682265222072601
0.024386189877986908,-0.005876630544662476,-0.019621651619672775,-0.04117397964000702
0.02078086882829666,-0.004972986876964569,-0.010863330215215683,0.0007552802562713623
0.014491111040115356,0.0029102712869644165,-0.013001643121242523,0.004389926791191101
0.015247151255607605,-0.0008697956800460815,-0.014658242464065552,0.03073592483997345
0.0075544267892837524,-0.0010233968496322632,-0.008864689618349075,0.04470334202051163
0.01029445230960846,-0.009157396852970123,-0.017401527613401413,0.08221553266048431
0.011282108724117279,-0.010213278234004974,-0.011687193065881729,0.062273502349853516
0.010320931673049927,-0.014867454767227173,-0.009714830666780472,0.06267199665307999
0.012248612940311432,-0.015426881611347198,-0.02073207125067711,0.05882878601551056
0.01486428827047348,-0.015563324093818665,-0.017961621284484863,0.04799865931272507
0.018123820424079895,-0.017216965556144714,-0.012288399040699005,0.04342265427112579
0.021824337542057037,-0.015043340623378754,-0.008656386286020279,0.043247513473033905
0.025115013122558594,-0.010646499693393707,-0.008696448057889938,0.03921617567539215
0.02630341798067093,-0.008638627827167511,-0.003877144306898117,0.039177149534225464
0.028938211500644684,-0.006571687757968903,0.0006098821759223938,0.03491957485675812
0.030353590846061707,-0.006322138011455536,-0.001382250338792801,0.0373978465795517
0.0322495698928833,-0.004317685961723328,0.001373525708913803,0.03635408729314804
0.034515127539634705,-0.002368241548538208,0.0016074292361736298,0.03729662299156189
0.03531882166862488,-0.0016963854432106018,0.0011851340532302856,0.03865648806095123
0.03615590184926987,-0.001698136329650879,0.0006551109254360199,0.03881101310253143
0.036686018109321594,-0.0018373876810073853,0.0004816614091396332,0.038631610572338104
0.03696238249540329,-0.0016584768891334534,0.0012141168117523193,0.03902968764305115
0.03699110448360443,-0.0014225617051124573,0.0014807544648647308,0.03917354345321655
0.036991000175476074,-0.001390986144542694,0.0015025101602077484,0.039187781512737274
0.036990754306316376,-0.0013859272003173828,0.0015038959681987762,0.039188235998153687
0.03699072450399399,-0.0013849511742591858,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
