vx,vy,vz,omega_z
0.21832692623138428,0.44443947076797485,0.20348450541496277,-0.22003638744354248
0.2802146375179291,0.466653048992157,-0.06277182698249817,-0.0285787433385849
0.25791698694229126,0.3790048360824585,-0.07264579087495804,0.19951829314231873
0.20153018832206726,0.2926573157310486,-0.05820741131901741,0.4303622543811798
0.1709117442369461,0.233542338013649,-0.11469846963882446,0.2599955201148987
0.11204090714454651,0.1426192671060562,-0.10449904203414917,0.09199415892362595
0.05138373374938965,0.06345914304256439,-0.07305097579956055,0.08368904888629913
0.05164628475904465,0.01648610085248947,-0.11902240663766861,0.09371396154165268
0.04458361864089966,0.01969306170940399,-0.09810324013233185,0.07386156171560287
0.043255530297756195,0.015094034373760223,-0.06569679081439972,0.0550643727183342
0.04139811545610428,0.011640891432762146,-0.05732366442680359,0.04787178337574005
0.042089350521564484,0.012533843517303467,-0.049333300441503525,0.049169786274433136
0.04239659011363983,0.0158270001411438,-0.04005306959152222,0.0549468919634819
0.043273620307445526,0.019577667117118835,-0.03680841624736786,0.05793493241071701
0.04640266299247742,0.01929260790348053,-0.033268362283706665,0.06354998797178268
0.046703122556209564,0.018441542983055115,-0.03608645126223564,0.058000028133392334
0.04738840460777283,0.015052251517772675,-0.03246953710913658,0.06072797626256943
0.04697772115468979,0.014415822923183441,-0.02371567115187645,0.0565614327788353
0.046514011919498444,0.016320720314979553,-0.01822248101234436,0.05325924605131149
0.04397246241569519,0.013180539011955261,-0.007721122354269028,0.055642709136009216
0.043068476021289825,0.012788981199264526,-0.0038689300417900085,0.047970905900001526
0.04165409505367279,0.012037195265293121,-0.0037200041115283966,0.045826248824596405
0.04105425626039505,0.012765318155288696,-0.011080034077167511,0.0460200309753418
0.0403994619846344,0.008268088102340698,-0.015698935836553574,0.046295709908008575
0.040076844394207,0.008007846772670746,-0.013731013983488083,0.04713764041662216
0.03969450294971466,0.007733210921287537,-0.01039014384150505,0.04414340853691101
0.039081647992134094,0.006331875920295715,-0.015353165566921234,0.044693805277347565
0.038956835865974426,0.005001664161682129,-0.013355612754821777,0.04299420118331909
0.038339562714099884,0.0038562268018722534,-0.012080170214176178,0.04239502549171448
0.03821028023958206,0.0019655078649520874,-0.0037687718868255615,0.03769496828317642
0.038777872920036316,0.001607261598110199,-0.001263897866010666,0.03870759159326553
0.03860149532556534,-0.0007634237408638,0.0018031708896160126,0.03990153223276138
0.03769002854824066,-0.0022704675793647766,0.00014527514576911926,0.04108666628599167
0.037769898772239685,-0.0016502141952514648,-6.784498691558838e-05,0.04082205891609192
0.0377284437417984,-0.0015779808163642883,3.202259540557861e-05,0.04070214927196503
0.03767792135477066,-0.0014461353421211243,0.0001351088285446167,0.04073045402765274
0.037782877683639526,-0.0007822960615158081,0.0016188733279705048,0.039068467915058136
0.03785378485918045,-0.0004287734627723694,0.002223704010248184,0.03915533423423767
0.03770587593317032,-0.001281537115573883,-0.001288779079914093,0.03767850995063782
0.03661445528268814,-0.0006737634539604187,-0.0016254037618637085,0.03984881937503815
0.036321692168712616,-0.00030812621116638184,-0.001131683588027954,0.04048886150121689
0.03629238158464432,-0.00031082332134246826,-0.0010609813034534454,0.04049476236104965
0.03631788492202759,-0.0003513023257255554,-0.0009913742542266846,0.04054037481546402
0.03674338012933731,-0.0020272955298423767,0.00014518573880195618,0.03884159028530121
0.03698040544986725,-0.001781664788722992,0.001139860600233078,0.039047934114933014
0.036994196474552155,-0.0014329180121421814,0.0014745034277439117,0.03917381912469864
0.03699144721031189,-0.0013924837112426758,0.0015020780265331268,0.03918793797492981
0.03699079900979996,-0.0013862624764442444,0.001503925770521164,0.03918825834989548
0.03699072450399399,-0.0013850405812263489,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
